"1",1,0.105932203389831,9.79194510453141e-06,"Thyroid Carcinoma","Blood Derived Normal"
"2",1,0.105932203389831,9.79194510453141e-06,"Thyroid Carcinoma","Blood Derived Normal"
"3",1,0.106382978723404,1.0893949689561e-05,"Thyroid Carcinoma","Blood Derived Normal"
"4",1,0.106837606837607,1.8386820792804e-05,"Thyroid Carcinoma","Blood Derived Normal"
"5",1,0.107296137339056,1.95865875617374e-05,"Thyroid Carcinoma","Blood Derived Normal"
"6",1,0.107758620689655,2.31460794331007e-05,"Thyroid Carcinoma","Blood Derived Normal"
"7",1,0.108225108225108,2.35998643172142e-05,"Thyroid Carcinoma","Blood Derived Normal"
"8",1,0.108695652173913,2.786929716736e-05,"Thyroid Carcinoma","Blood Derived Normal"
"9",1,0.109170305676856,2.86739187054241e-05,"Thyroid Carcinoma","Blood Derived Normal"
"10",1,0.109649122807018,3.77656484417122e-05,"Thyroid Carcinoma","Blood Derived Normal"
"11",1,0.110132158590308,4.24809970097639e-05,"Thyroid Carcinoma","Blood Derived Normal"
"12",1,0.110619469026549,4.26810878764172e-05,"Thyroid Carcinoma","Blood Derived Normal"
"13",1,0.111111111111111,4.30357450422747e-05,"Thyroid Carcinoma","Blood Derived Normal"
"14",1,0.111607142857143,4.46778202680687e-05,"Thyroid Carcinoma","Blood Derived Normal"
"15",1,0.112107623318386,4.51148320020911e-05,"Thyroid Carcinoma","Blood Derived Normal"
"16",1,0.112612612612613,4.89136250777511e-05,"Thyroid Carcinoma","Blood Derived Normal"
"17",1,0.113122171945701,4.94709096818813e-05,"Thyroid Carcinoma","Blood Derived Normal"
"18",1,0.113636363636364,4.97692810043082e-05,"Thyroid Carcinoma","Blood Derived Normal"
"19",1,0.114155251141553,5.02639690953544e-05,"Thyroid Carcinoma","Blood Derived Normal"
"20",1,0.114678899082569,5.11634794683191e-05,"Thyroid Carcinoma","Blood Derived Normal"
"21",1,0.115207373271889,5.2219975760992e-05,"Thyroid Carcinoma","Blood Derived Normal"
"22",1,0.115740740740741,5.5135318499322e-05,"Thyroid Carcinoma","Blood Derived Normal"
"23",1,0.116279069767442,5.85187382936558e-05,"Thyroid Carcinoma","Blood Derived Normal"
"24",1,0.116822429906542,5.95608476356979e-05,"Thyroid Carcinoma","Blood Derived Normal"
"25",1,0.117370892018779,6.04310742085001e-05,"Thyroid Carcinoma","Blood Derived Normal"
"26",1,0.117924528301887,6.20873937371424e-05,"Thyroid Carcinoma","Blood Derived Normal"
"27",1,0.118483412322275,7.26658740832775e-05,"Thyroid Carcinoma","Blood Derived Normal"
"28",1,0.119047619047619,7.61689078011552e-05,"Thyroid Carcinoma","Blood Derived Normal"
"29",1,0.119617224880383,7.69942069439589e-05,"Thyroid Carcinoma","Blood Derived Normal"
"30",1,0.120192307692308,8.05528832068525e-05,"Thyroid Carcinoma","Blood Derived Normal"
"31",1,0.120772946859903,8.54158435491525e-05,"Thyroid Carcinoma","Blood Derived Normal"
"32",1,0.121359223300971,8.58262719662939e-05,"Thyroid Carcinoma","Blood Derived Normal"
"33",1,0.121951219512195,8.69568795431874e-05,"Thyroid Carcinoma","Blood Derived Normal"
"34",1,0.122549019607843,8.85430859342007e-05,"Thyroid Carcinoma","Blood Derived Normal"
