"1",1,0.0810810810810811,5.36452843081619e-06,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"2",1,0.0810810810810811,5.36452843081619e-06,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"3",1,0.0813953488372093,5.38038094744691e-06,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"4",1,0.0817120622568093,5.77582734994786e-06,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"5",1,0.08203125,6.45484730856853e-06,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"6",1,0.0823529411764706,6.47348975974918e-06,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"7",1,0.0826771653543307,6.80629872865346e-06,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"8",1,0.08300395256917,7.80510025348387e-06,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"9",1,0.0833333333333333,8.79568976981018e-06,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"10",1,0.0836653386454183,9.61418765080857e-06,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"11",1,0.084,9.98941827622044e-06,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"12",1,0.0843373493975904,1.00051518061777e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"13",1,0.0846774193548387,1.09695512018246e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"14",1,0.0850202429149798,1.22898292250307e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"15",1,0.0853658536585366,1.25892810854159e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"16",1,0.0857142857142857,1.32925228721857e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"17",1,0.0860655737704918,1.510160996238e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"18",1,0.0864197530864197,1.55764394365518e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"19",1,0.0867768595041322,1.62459382381897e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"20",1,0.0871369294605809,1.64235818885274e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"21",1,0.0875,1.65142347782047e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"22",1,0.0878661087866109,1.71515795757092e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"23",1,0.0882352941176471,1.77106682739023e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"24",1,0.0886075949367089,1.87569060635957e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"25",1,0.0889830508474576,1.88008246158605e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"26",1,0.0893617021276596,1.99779849149109e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"27",1,0.0897435897435897,2.08727150173003e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"28",1,0.0901287553648069,2.23541065392684e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"29",1,0.0905172413793103,2.27535195885945e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"30",1,0.0909090909090909,2.33384855915554e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"31",1,0.091304347826087,2.35402577453115e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"32",1,0.091703056768559,2.35707650666648e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"33",1,0.0921052631578947,2.35888466417189e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"34",1,0.092511013215859,2.53277804987835e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"35",1,0.0929203539823009,2.56961084300059e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"36",1,0.0933333333333333,2.70380128246448e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
