"1",0,0,0.931757753267368,"Bladder Urothelial Carcinoma","Primary Tumor"
"2",0.00102986611740474,0,0.892323434415586,"Bladder Urothelial Carcinoma","Primary Tumor"
"3",0.00205973223480947,0,0.889183523956956,"Bladder Urothelial Carcinoma","Primary Tumor"
"4",0.00308959835221421,0,0.88309039052856,"Bladder Urothelial Carcinoma","Primary Tumor"
"5",0.00411946446961895,0,0.881662876722894,"Bladder Urothelial Carcinoma","Primary Tumor"
"6",0.00720906282183316,0,0.863201629750399,"Bladder Urothelial Carcinoma","Primary Tumor"
"7",0.0082389289392379,0,0.85656938504939,"Bladder Urothelial Carcinoma","Primary Tumor"
"8",0.00926879505664264,0,0.848487939898984,"Bladder Urothelial Carcinoma","Primary Tumor"
"9",0.0102986611740474,0,0.833604017969251,"Bladder Urothelial Carcinoma","Primary Tumor"
"10",0.0123583934088568,0,0.819321976138549,"Bladder Urothelial Carcinoma","Primary Tumor"
"11",0.0133882595262616,0,0.818133921521611,"Bladder Urothelial Carcinoma","Primary Tumor"
"12",0.0144181256436663,0,0.818116749477349,"Bladder Urothelial Carcinoma","Primary Tumor"
"13",0.0154479917610711,0,0.812199909038232,"Bladder Urothelial Carcinoma","Primary Tumor"
"14",0.0164778578784758,0,0.804494992640053,"Bladder Urothelial Carcinoma","Primary Tumor"
"15",0.0185375901132853,0,0.804405380980181,"Bladder Urothelial Carcinoma","Primary Tumor"
"16",0.0205973223480947,0,0.800412142564213,"Bladder Urothelial Carcinoma","Primary Tumor"
"17",0.0216271884654995,0,0.797109757038156,"Bladder Urothelial Carcinoma","Primary Tumor"
"18",0.023686920700309,0,0.788581761926396,"Bladder Urothelial Carcinoma","Primary Tumor"
"19",0.0247167868177137,0,0.779280657188634,"Bladder Urothelial Carcinoma","Primary Tumor"
"20",0.0267765190525232,0,0.776157896674836,"Bladder Urothelial Carcinoma","Primary Tumor"
"21",0.0288362512873326,0,0.770689051646205,"Bladder Urothelial Carcinoma","Primary Tumor"
"22",0.0298661174047374,0,0.770446410055388,"Bladder Urothelial Carcinoma","Primary Tumor"
"23",0.0308959835221421,0,0.769625807456745,"Bladder Urothelial Carcinoma","Primary Tumor"
"24",0.0339855818743563,0,0.758247224680648,"Bladder Urothelial Carcinoma","Primary Tumor"
"25",0.0350154479917611,0.024390243902439,0.757203695147719,"Bladder Urothelial Carcinoma","Primary Tumor"
"26",0.0360453141091658,0.024390243902439,0.747930278304743,"Bladder Urothelial Carcinoma","Primary Tumor"
"27",0.0370751802265705,0.024390243902439,0.745902098374689,"Bladder Urothelial Carcinoma","Primary Tumor"
"28",0.0381050463439753,0.024390243902439,0.717953943419526,"Bladder Urothelial Carcinoma","Primary Tumor"
"29",0.03913491246138,0.0487804878048781,0.708666283462037,"Bladder Urothelial Carcinoma","Primary Tumor"
"30",0.0401647785787848,0.0487804878048781,0.708461478767275,"Bladder Urothelial Carcinoma","Primary Tumor"
"31",0.0556127703398558,0.0731707317073171,0.705837895209619,"Bladder Urothelial Carcinoma","Primary Tumor"
"32",0.0566426364572606,0.0731707317073171,0.697966692391288,"Bladder Urothelial Carcinoma","Primary Tumor"
"33",0.05870236869207,0.0731707317073171,0.694923430274082,"Bladder Urothelial Carcinoma","Primary Tumor"
"34",0.0803295571575695,0.0975609756097561,0.692621020080276,"Bladder Urothelial Carcinoma","Primary Tumor"
"35",0.082389289392379,0.0975609756097561,0.691828958258584,"Bladder Urothelial Carcinoma","Primary Tumor"
"36",0.0978372811534501,0.0975609756097561,0.691783577128658,"Bladder Urothelial Carcinoma","Primary Tumor"
"37",0.108135942327497,0.0975609756097561,0.688052324893779,"Bladder Urothelial Carcinoma","Primary Tumor"
"38",0.111225540679712,0.0975609756097561,0.68756326459889,"Bladder Urothelial Carcinoma","Primary Tumor"
"39",0.128733264675592,0.121951219512195,0.685828080604474,"Bladder Urothelial Carcinoma","Primary Tumor"
"40",0.141091658084449,0.146341463414634,0.678444136390215,"Bladder Urothelial Carcinoma","Primary Tumor"
"41",0.142121524201854,0.146341463414634,0.677600481616487,"Bladder Urothelial Carcinoma","Primary Tumor"
"42",0.142121524201854,0.170731707317073,0.672261551224695,"Bladder Urothelial Carcinoma","Primary Tumor"
"43",0.148300720906282,0.170731707317073,0.671278676105748,"Bladder Urothelial Carcinoma","Primary Tumor"
"44",0.164778578784758,0.195121951219512,0.670804699420342,"Bladder Urothelial Carcinoma","Primary Tumor"
"45",0.184346035015448,0.24390243902439,0.667781111563653,"Bladder Urothelial Carcinoma","Primary Tumor"
"46",0.185375901132853,0.24390243902439,0.667527781383697,"Bladder Urothelial Carcinoma","Primary Tumor"
"47",0.188465499485067,0.24390243902439,0.666654120609028,"Bladder Urothelial Carcinoma","Primary Tumor"
"48",0.191555097837281,0.24390243902439,0.662822881209219,"Bladder Urothelial Carcinoma","Primary Tumor"
"49",0.192584963954686,0.24390243902439,0.661950131623128,"Bladder Urothelial Carcinoma","Primary Tumor"
"50",0.208032955715757,0.292682926829268,0.657763556755186,"Bladder Urothelial Carcinoma","Primary Tumor"
"51",0.2173017507724,0.292682926829268,0.65754093308691,"Bladder Urothelial Carcinoma","Primary Tumor"
"52",0.228630278063852,0.292682926829268,0.655068194644718,"Bladder Urothelial Carcinoma","Primary Tumor"
"53",0.229660144181256,0.292682926829268,0.651778739505319,"Bladder Urothelial Carcinoma","Primary Tumor"
"54",0.231719876416066,0.317073170731707,0.647919542146111,"Bladder Urothelial Carcinoma","Primary Tumor"
"55",0.245108135942327,0.414634146341463,0.647276064024561,"Bladder Urothelial Carcinoma","Primary Tumor"
"56",0.246138002059732,0.414634146341463,0.646910281410081,"Bladder Urothelial Carcinoma","Primary Tumor"
"57",0.261585993820803,0.463414634146341,0.646369166909218,"Bladder Urothelial Carcinoma","Primary Tumor"
"58",0.269824922760041,0.463414634146341,0.645423348546456,"Bladder Urothelial Carcinoma","Primary Tumor"
"59",0.282183316168898,0.48780487804878,0.64314747912106,"Bladder Urothelial Carcinoma","Primary Tumor"
"60",0.283213182286303,0.48780487804878,0.640575676323008,"Bladder Urothelial Carcinoma","Primary Tumor"
"61",0.285272914521112,0.48780487804878,0.637656142373118,"Bladder Urothelial Carcinoma","Primary Tumor"
"62",0.289392378990731,0.48780487804878,0.632581424648618,"Bladder Urothelial Carcinoma","Primary Tumor"
"63",0.303810504634398,0.51219512195122,0.626189332964676,"Bladder Urothelial Carcinoma","Primary Tumor"
"64",0.303810504634398,0.536585365853659,0.620856084551764,"Bladder Urothelial Carcinoma","Primary Tumor"
"65",0.306900102986612,0.536585365853659,0.616499621323276,"Bladder Urothelial Carcinoma","Primary Tumor"
"66",0.311019567456231,0.536585365853659,0.614063307621487,"Bladder Urothelial Carcinoma","Primary Tumor"
"67",0.312049433573635,0.536585365853659,0.608328565911394,"Bladder Urothelial Carcinoma","Primary Tumor"
"68",0.31307929969104,0.536585365853659,0.600679999845405,"Bladder Urothelial Carcinoma","Primary Tumor"
"69",0.31513903192585,0.536585365853659,0.593679061757564,"Bladder Urothelial Carcinoma","Primary Tumor"
"70",0.322348094747683,0.560975609756098,0.592854557944544,"Bladder Urothelial Carcinoma","Primary Tumor"
"71",0.333676622039135,0.609756097560976,0.589455507393352,"Bladder Urothelial Carcinoma","Primary Tumor"
"72",0.338825952626159,0.609756097560976,0.586483089177657,"Bladder Urothelial Carcinoma","Primary Tumor"
"73",0.340885684860968,0.609756097560976,0.585726156211421,"Bladder Urothelial Carcinoma","Primary Tumor"
"74",0.350154479917611,0.658536585365854,0.583599426509232,"Bladder Urothelial Carcinoma","Primary Tumor"
"75",0.35221421215242,0.682926829268293,0.572910410019507,"Bladder Urothelial Carcinoma","Primary Tumor"
"76",0.353244078269825,0.682926829268293,0.569903082655274,"Bladder Urothelial Carcinoma","Primary Tumor"
"77",0.355303810504634,0.682926829268293,0.569567539256469,"Bladder Urothelial Carcinoma","Primary Tumor"
