"1",0,0,0.950874794481246,"Prostate Adenocarcinoma","Primary Tumor"
"2",0.00103199174406605,0,0.939500548179817,"Prostate Adenocarcinoma","Primary Tumor"
"3",0.00309597523219814,0,0.937503838773223,"Prostate Adenocarcinoma","Primary Tumor"
"4",0.00412796697626419,0,0.89720986489579,"Prostate Adenocarcinoma","Primary Tumor"
"5",0.00412796697626419,0.0232558139534884,0.859005138217915,"Prostate Adenocarcinoma","Primary Tumor"
"6",0.00825593395252838,0.0232558139534884,0.850054816512862,"Prostate Adenocarcinoma","Primary Tumor"
"7",0.00825593395252838,0.0465116279069767,0.842624264672445,"Prostate Adenocarcinoma","Primary Tumor"
"8",0.0113519091847265,0.0465116279069767,0.840154330734174,"Prostate Adenocarcinoma","Primary Tumor"
"9",0.0134158926728586,0.0465116279069767,0.834852112103419,"Prostate Adenocarcinoma","Primary Tumor"
"10",0.0134158926728586,0.0697674418604651,0.833347513963814,"Prostate Adenocarcinoma","Primary Tumor"
"11",0.0144478844169247,0.0697674418604651,0.829783148534171,"Prostate Adenocarcinoma","Primary Tumor"
"12",0.0165118679050568,0.0697674418604651,0.826625893961717,"Prostate Adenocarcinoma","Primary Tumor"
"13",0.0175438596491228,0.0697674418604651,0.823120672397956,"Prostate Adenocarcinoma","Primary Tumor"
"14",0.0185758513931889,0.0697674418604651,0.813649711911777,"Prostate Adenocarcinoma","Primary Tumor"
"15",0.0206398348813209,0.0697674418604651,0.807241142606766,"Prostate Adenocarcinoma","Primary Tumor"
"16",0.021671826625387,0.0697674418604651,0.799903623809715,"Prostate Adenocarcinoma","Primary Tumor"
"17",0.0237358101135191,0.0930232558139535,0.799293729320688,"Prostate Adenocarcinoma","Primary Tumor"
"18",0.0237358101135191,0.116279069767442,0.79480960939509,"Prostate Adenocarcinoma","Primary Tumor"
"19",0.0247678018575851,0.116279069767442,0.7935189850506,"Prostate Adenocarcinoma","Primary Tumor"
"20",0.0257997936016512,0.116279069767442,0.790723530809243,"Prostate Adenocarcinoma","Primary Tumor"
"21",0.0268317853457172,0.116279069767442,0.778873757689177,"Prostate Adenocarcinoma","Primary Tumor"
"22",0.0278637770897833,0.116279069767442,0.774879337804059,"Prostate Adenocarcinoma","Primary Tumor"
"23",0.0288957688338493,0.116279069767442,0.771237721095764,"Prostate Adenocarcinoma","Primary Tumor"
"24",0.0299277605779154,0.116279069767442,0.770060794908689,"Prostate Adenocarcinoma","Primary Tumor"
"25",0.0319917440660475,0.116279069767442,0.763051110709566,"Prostate Adenocarcinoma","Primary Tumor"
"26",0.0340557275541796,0.116279069767442,0.762190928081348,"Prostate Adenocarcinoma","Primary Tumor"
"27",0.0361197110423117,0.116279069767442,0.754041505862429,"Prostate Adenocarcinoma","Primary Tumor"
"28",0.0381836945304438,0.116279069767442,0.751906381260193,"Prostate Adenocarcinoma","Primary Tumor"
"29",0.0412796697626419,0.116279069767442,0.738639881631444,"Prostate Adenocarcinoma","Primary Tumor"
"30",0.04437564499484,0.116279069767442,0.738462338364669,"Prostate Adenocarcinoma","Primary Tumor"
"31",0.0454076367389061,0.116279069767442,0.736810311928825,"Prostate Adenocarcinoma","Primary Tumor"
"32",0.0464396284829721,0.116279069767442,0.732775647421831,"Prostate Adenocarcinoma","Primary Tumor"
"33",0.0474716202270382,0.116279069767442,0.724453642835082,"Prostate Adenocarcinoma","Primary Tumor"
"34",0.0505675954592363,0.116279069767442,0.723511154588961,"Prostate Adenocarcinoma","Primary Tumor"
"35",0.0515995872033024,0.116279069767442,0.720588498544027,"Prostate Adenocarcinoma","Primary Tumor"
"36",0.0557275541795666,0.116279069767442,0.719219533922936,"Prostate Adenocarcinoma","Primary Tumor"
"37",0.0567595459236326,0.116279069767442,0.719190287869412,"Prostate Adenocarcinoma","Primary Tumor"
"38",0.0588235294117647,0.116279069767442,0.71091856021717,"Prostate Adenocarcinoma","Primary Tumor"
"39",0.0608875128998968,0.116279069767442,0.710457651845892,"Prostate Adenocarcinoma","Primary Tumor"
"40",0.0629514963880289,0.116279069767442,0.70516155701921,"Prostate Adenocarcinoma","Primary Tumor"
"41",0.0639834881320949,0.116279069767442,0.703694839661858,"Prostate Adenocarcinoma","Primary Tumor"
"42",0.066047471620227,0.116279069767442,0.70089135068756,"Prostate Adenocarcinoma","Primary Tumor"
"43",0.0670794633642931,0.116279069767442,0.696567530974622,"Prostate Adenocarcinoma","Primary Tumor"
"44",0.0681114551083591,0.116279069767442,0.696496399778734,"Prostate Adenocarcinoma","Primary Tumor"
