"1",0,0,0.980703388122059,"Liver Hepatocellular Carcinoma","Primary Tumor"
"2",0.00104275286757039,0,0.973345543363684,"Liver Hepatocellular Carcinoma","Primary Tumor"
"3",0.00104275286757039,0.0188679245283019,0.969667999763798,"Liver Hepatocellular Carcinoma","Primary Tumor"
"4",0.00104275286757039,0.0377358490566038,0.967539878477791,"Liver Hepatocellular Carcinoma","Primary Tumor"
"5",0.00417101147028154,0.0566037735849057,0.967271977460826,"Liver Hepatocellular Carcinoma","Primary Tumor"
"6",0.00625651720542232,0.0754716981132075,0.966045566479755,"Liver Hepatocellular Carcinoma","Primary Tumor"
"7",0.00834202294056309,0.0943396226415094,0.96421175359904,"Liver Hepatocellular Carcinoma","Primary Tumor"
"8",0.00834202294056309,0.113207547169811,0.963945525678179,"Liver Hepatocellular Carcinoma","Primary Tumor"
"9",0.00834202294056309,0.132075471698113,0.963806818770255,"Liver Hepatocellular Carcinoma","Primary Tumor"
"10",0.00938477580813347,0.150943396226415,0.96256818480655,"Liver Hepatocellular Carcinoma","Primary Tumor"
"11",0.0104275286757039,0.150943396226415,0.96251556210055,"Liver Hepatocellular Carcinoma","Primary Tumor"
"12",0.0104275286757039,0.188679245283019,0.960886496614638,"Liver Hepatocellular Carcinoma","Primary Tumor"
"13",0.0104275286757039,0.207547169811321,0.959297870924567,"Liver Hepatocellular Carcinoma","Primary Tumor"
"14",0.0104275286757039,0.245283018867925,0.958796737007972,"Liver Hepatocellular Carcinoma","Primary Tumor"
"15",0.0114702815432742,0.30188679245283,0.956840628032566,"Liver Hepatocellular Carcinoma","Primary Tumor"
"16",0.0114702815432742,0.320754716981132,0.954273127520238,"Liver Hepatocellular Carcinoma","Primary Tumor"
"17",0.0114702815432742,0.358490566037736,0.89157467679517,"Liver Hepatocellular Carcinoma","Primary Tumor"
"18",0.0125130344108446,0.358490566037736,0.855796764005898,"Liver Hepatocellular Carcinoma","Primary Tumor"
"19",0.0145985401459854,0.358490566037736,0.830454082065906,"Liver Hepatocellular Carcinoma","Primary Tumor"
"20",0.0156412930135558,0.358490566037736,0.823281956948054,"Liver Hepatocellular Carcinoma","Primary Tumor"
"21",0.0177267987486966,0.358490566037736,0.816376896496204,"Liver Hepatocellular Carcinoma","Primary Tumor"
"22",0.0218978102189781,0.358490566037736,0.811174545591266,"Liver Hepatocellular Carcinoma","Primary Tumor"
"23",0.0239833159541189,0.358490566037736,0.804671150016014,"Liver Hepatocellular Carcinoma","Primary Tumor"
"24",0.0250260688216893,0.358490566037736,0.798929516432523,"Liver Hepatocellular Carcinoma","Primary Tumor"
"25",0.02711157455683,0.358490566037736,0.794856366183472,"Liver Hepatocellular Carcinoma","Primary Tumor"
"26",0.0281543274244004,0.358490566037736,0.793198384538238,"Liver Hepatocellular Carcinoma","Primary Tumor"
"27",0.0291970802919708,0.358490566037736,0.790533563947188,"Liver Hepatocellular Carcinoma","Primary Tumor"
