"1",0,0,0.904045008736868,"Thyroid Carcinoma","Primary Tumor"
"2",0.00101729399796541,0,0.861869488211273,"Thyroid Carcinoma","Primary Tumor"
"3",0.00203458799593082,0,0.854262937609725,"Thyroid Carcinoma","Primary Tumor"
"4",0.00406917599186165,0,0.830896526983623,"Thyroid Carcinoma","Primary Tumor"
"5",0.00610376398779247,0,0.829410367549525,"Thyroid Carcinoma","Primary Tumor"
"6",0.00712105798575788,0,0.817437607005485,"Thyroid Carcinoma","Primary Tumor"
"7",0.0081383519837233,0,0.810561165576223,"Thyroid Carcinoma","Primary Tumor"
"8",0.00915564598168871,0,0.801363405075551,"Thyroid Carcinoma","Primary Tumor"
"9",0.0244150559511699,0,0.796406655107299,"Thyroid Carcinoma","Primary Tumor"
"10",0.0366225839267548,0,0.793891714707515,"Thyroid Carcinoma","Primary Tumor"
"11",0.051881993896236,0.0344827586206897,0.793540352689309,"Thyroid Carcinoma","Primary Tumor"
"12",0.0590030518819939,0.0344827586206897,0.787201798319073,"Thyroid Carcinoma","Primary Tumor"
"13",0.0590030518819939,0.0689655172413793,0.785780874576651,"Thyroid Carcinoma","Primary Tumor"
"14",0.0620549338758901,0.0689655172413793,0.780884270964057,"Thyroid Carcinoma","Primary Tumor"
"15",0.069175991861648,0.0689655172413793,0.774432684227596,"Thyroid Carcinoma","Primary Tumor"
"16",0.0762970498474059,0.103448275862069,0.76478668347652,"Thyroid Carcinoma","Primary Tumor"
"17",0.0885045778229908,0.137931034482759,0.762387451333625,"Thyroid Carcinoma","Primary Tumor"
"18",0.0976602238046795,0.206896551724138,0.753903181327029,"Thyroid Carcinoma","Primary Tumor"
"19",0.108850457782299,0.275862068965517,0.753889244065601,"Thyroid Carcinoma","Primary Tumor"
"20",0.109867751780264,0.275862068965517,0.747488424971919,"Thyroid Carcinoma","Primary Tumor"
"21",0.115971515768057,0.379310344827586,0.735412837349982,"Thyroid Carcinoma","Primary Tumor"
"22",0.116988809766022,0.379310344827586,0.719852238349586,"Thyroid Carcinoma","Primary Tumor"
"23",0.119023397761953,0.379310344827586,0.71570314315847,"Thyroid Carcinoma","Primary Tumor"
"24",0.120040691759919,0.379310344827586,0.698098794901073,"Thyroid Carcinoma","Primary Tumor"
"25",0.121057985757884,0.379310344827586,0.695740244532566,"Thyroid Carcinoma","Primary Tumor"
"26",0.125127161749746,0.379310344827586,0.689522483779073,"Thyroid Carcinoma","Primary Tumor"
"27",0.126144455747711,0.379310344827586,0.689241016831619,"Thyroid Carcinoma","Primary Tumor"
"28",0.143438453713123,0.379310344827586,0.687507418001902,"Thyroid Carcinoma","Primary Tumor"
"29",0.147507629704985,0.379310344827586,0.684987175685186,"Thyroid Carcinoma","Primary Tumor"
"30",0.150559511698881,0.379310344827586,0.683089739537976,"Thyroid Carcinoma","Primary Tumor"
"31",0.154628687690743,0.379310344827586,0.681479560068311,"Thyroid Carcinoma","Primary Tumor"
"32",0.174974567650051,0.379310344827586,0.681290066677089,"Thyroid Carcinoma","Primary Tumor"
"33",0.177009155645982,0.379310344827586,0.680711316995742,"Thyroid Carcinoma","Primary Tumor"
"34",0.180061037639878,0.379310344827586,0.671707743207356,"Thyroid Carcinoma","Primary Tumor"
"35",0.187182095625636,0.379310344827586,0.670144816055624,"Thyroid Carcinoma","Primary Tumor"
"36",0.201424211597152,0.379310344827586,0.66788559404927,"Thyroid Carcinoma","Primary Tumor"
"37",0.205493387589013,0.379310344827586,0.66257104717292,"Thyroid Carcinoma","Primary Tumor"
"38",0.209562563580875,0.379310344827586,0.656025541523354,"Thyroid Carcinoma","Primary Tumor"
"39",0.228891149542218,0.413793103448276,0.653904794546626,"Thyroid Carcinoma","Primary Tumor"
"40",0.248219735503561,0.448275862068966,0.653590127696342,"Thyroid Carcinoma","Primary Tumor"
"41",0.249237029501526,0.448275862068966,0.65238274146797,"Thyroid Carcinoma","Primary Tumor"
"42",0.251271617497457,0.448275862068966,0.649027767679589,"Thyroid Carcinoma","Primary Tumor"
"43",0.258392675483215,0.482758620689655,0.64781038576964,"Thyroid Carcinoma","Primary Tumor"
"44",0.25940996948118,0.482758620689655,0.646323398923228,"Thyroid Carcinoma","Primary Tumor"
"45",0.2706002034588,0.482758620689655,0.640084010230566,"Thyroid Carcinoma","Primary Tumor"
"46",0.280773143438454,0.517241379310345,0.636290618870912,"Thyroid Carcinoma","Primary Tumor"
"47",0.28382502543235,0.517241379310345,0.630437303074929,"Thyroid Carcinoma","Primary Tumor"
"48",0.301119023397762,0.551724137931034,0.623097861506022,"Thyroid Carcinoma","Primary Tumor"
"49",0.304170905391658,0.551724137931034,0.6226312678648,"Thyroid Carcinoma","Primary Tumor"
"50",0.305188199389624,0.551724137931034,0.617391126976757,"Thyroid Carcinoma","Primary Tumor"
"51",0.32146490335707,0.586206896551724,0.606970040885444,"Thyroid Carcinoma","Primary Tumor"
"52",0.324516785350966,0.586206896551724,0.603742282291345,"Thyroid Carcinoma","Primary Tumor"
"53",0.325534079348932,0.586206896551724,0.597797341446734,"Thyroid Carcinoma","Primary Tumor"
"54",0.337741607324517,0.655172413793103,0.588126289515691,"Thyroid Carcinoma","Primary Tumor"
"55",0.342828077314344,0.689655172413793,0.581616064436563,"Thyroid Carcinoma","Primary Tumor"
"56",0.344862665310275,0.689655172413793,0.571281000504091,"Thyroid Carcinoma","Primary Tumor"
"57",0.35707019328586,0.793103448275862,0.56902186636848,"Thyroid Carcinoma","Primary Tumor"
"58",0.358087487283825,0.793103448275862,0.565205002434549,"Thyroid Carcinoma","Primary Tumor"
"59",0.361139369277721,0.793103448275862,0.556304415808472,"Thyroid Carcinoma","Primary Tumor"
"60",0.362156663275687,0.793103448275862,0.536060764599085,"Thyroid Carcinoma","Primary Tumor"
"61",0.366225839267548,0.793103448275862,0.520521243472259,"Thyroid Carcinoma","Primary Tumor"
"62",0.367243133265514,0.793103448275862,0.516343465564344,"Thyroid Carcinoma","Primary Tumor"
"63",0.368260427263479,0.793103448275862,0.514990397847455,"Thyroid Carcinoma","Primary Tumor"
"64",0.369277721261445,0.793103448275862,0.510948232154238,"Thyroid Carcinoma","Primary Tumor"
"65",0.37029501525941,0.793103448275862,0.504017136059405,"Thyroid Carcinoma","Primary Tumor"
"66",0.372329603255341,0.793103448275862,0.490868558723518,"Thyroid Carcinoma","Primary Tumor"
"67",0.373346897253306,0.793103448275862,0.448303354960275,"Thyroid Carcinoma","Primary Tumor"
"68",0.375381485249237,0.793103448275862,0.424719769760844,"Thyroid Carcinoma","Primary Tumor"
"69",0.376398779247202,0.793103448275862,0.417436539410939,"Thyroid Carcinoma","Primary Tumor"
"70",0.378433367243133,0.793103448275862,0.406422087515154,"Thyroid Carcinoma","Primary Tumor"
"71",0.380467955239064,0.793103448275862,0.404668376360209,"Thyroid Carcinoma","Primary Tumor"
"72",0.381485249237029,0.793103448275862,0.395423277344625,"Thyroid Carcinoma","Primary Tumor"
"73",0.382502543234995,0.793103448275862,0.38907075560034,"Thyroid Carcinoma","Primary Tumor"
"74",0.384537131230926,0.793103448275862,0.386103268236246,"Thyroid Carcinoma","Primary Tumor"
"75",0.385554425228891,0.793103448275862,0.359692998503401,"Thyroid Carcinoma","Primary Tumor"
"76",0.386571719226857,0.793103448275862,0.358199628144963,"Thyroid Carcinoma","Primary Tumor"
"77",0.387589013224822,0.793103448275862,0.358155014474062,"Thyroid Carcinoma","Primary Tumor"
"78",0.388606307222787,0.793103448275862,0.344350451401887,"Thyroid Carcinoma","Primary Tumor"
"79",0.389623601220753,0.793103448275862,0.340226492621051,"Thyroid Carcinoma","Primary Tumor"
"80",0.391658189216684,0.793103448275862,0.328766672458938,"Thyroid Carcinoma","Primary Tumor"
"81",0.392675483214649,0.793103448275862,0.328053666690857,"Thyroid Carcinoma","Primary Tumor"
"82",0.393692777212614,0.793103448275862,0.316784428644157,"Thyroid Carcinoma","Primary Tumor"
"83",0.39471007121058,0.793103448275862,0.294383818205941,"Thyroid Carcinoma","Primary Tumor"
"84",0.395727365208545,0.793103448275862,0.293235280976711,"Thyroid Carcinoma","Primary Tumor"
"85",0.396744659206511,0.793103448275862,0.290101903212413,"Thyroid Carcinoma","Primary Tumor"
"86",0.397761953204476,0.793103448275862,0.274467732736571,"Thyroid Carcinoma","Primary Tumor"
"87",0.398779247202442,0.793103448275862,0.262912968339473,"Thyroid Carcinoma","Primary Tumor"
"88",0.399796541200407,0.793103448275862,0.25892722979045,"Thyroid Carcinoma","Primary Tumor"
"89",0.400813835198372,0.793103448275862,0.232472216529583,"Thyroid Carcinoma","Primary Tumor"
"90",0.402848423194303,0.793103448275862,0.224733688602383,"Thyroid Carcinoma","Primary Tumor"
"91",0.403865717192269,0.793103448275862,0.217851235858811,"Thyroid Carcinoma","Primary Tumor"
"92",0.404883011190234,0.793103448275862,0.216877310149366,"Thyroid Carcinoma","Primary Tumor"
"93",0.405900305188199,0.793103448275862,0.216742751746506,"Thyroid Carcinoma","Primary Tumor"
"94",0.406917599186165,0.793103448275862,0.216559184475666,"Thyroid Carcinoma","Primary Tumor"
"95",0.40793489318413,0.793103448275862,0.20644042522284,"Thyroid Carcinoma","Primary Tumor"
"96",0.408952187182096,0.793103448275862,0.199089580717982,"Thyroid Carcinoma","Primary Tumor"
"97",0.410986775178026,0.793103448275862,0.195757955757173,"Thyroid Carcinoma","Primary Tumor"
"98",0.410986775178026,0.827586206896552,0.195278776406042,"Thyroid Carcinoma","Primary Tumor"
"99",0.413021363173957,0.827586206896552,0.190243732884777,"Thyroid Carcinoma","Primary Tumor"
"100",0.414038657171923,0.827586206896552,0.189399866191692,"Thyroid Carcinoma","Primary Tumor"
"101",0.415055951169888,0.827586206896552,0.187770460739516,"Thyroid Carcinoma","Primary Tumor"
"102",0.417090539165819,0.827586206896552,0.17500348083059,"Thyroid Carcinoma","Primary Tumor"
"103",0.418107833163784,0.827586206896552,0.174700572182679,"Thyroid Carcinoma","Primary Tumor"
"104",0.424211597151577,0.827586206896552,0.169317480920257,"Thyroid Carcinoma","Primary Tumor"
"105",0.425228891149542,0.827586206896552,0.167890626570764,"Thyroid Carcinoma","Primary Tumor"
"106",0.426246185147508,0.827586206896552,0.160742506957306,"Thyroid Carcinoma","Primary Tumor"
"107",0.428280773143438,0.827586206896552,0.15580319195295,"Thyroid Carcinoma","Primary Tumor"
"108",0.429298067141404,0.827586206896552,0.15490197846597,"Thyroid Carcinoma","Primary Tumor"
"109",0.431332655137335,0.827586206896552,0.152366818465177,"Thyroid Carcinoma","Primary Tumor"
"110",0.4323499491353,0.827586206896552,0.151607673297928,"Thyroid Carcinoma","Primary Tumor"
"111",0.433367243133266,0.827586206896552,0.148364824565769,"Thyroid Carcinoma","Primary Tumor"
"112",0.435401831129196,0.827586206896552,0.147790398343487,"Thyroid Carcinoma","Primary Tumor"
"113",0.436419125127162,0.827586206896552,0.146098868942742,"Thyroid Carcinoma","Primary Tumor"
"114",0.437436419125127,0.827586206896552,0.145873345514913,"Thyroid Carcinoma","Primary Tumor"
"115",0.440488301119023,0.827586206896552,0.144450721240038,"Thyroid Carcinoma","Primary Tumor"
"116",0.441505595116989,0.827586206896552,0.141171328322156,"Thyroid Carcinoma","Primary Tumor"
"117",0.442522889114954,0.827586206896552,0.140760920836401,"Thyroid Carcinoma","Primary Tumor"
"118",0.44354018311292,0.827586206896552,0.136758926787369,"Thyroid Carcinoma","Primary Tumor"
"119",0.444557477110885,0.827586206896552,0.135825487238855,"Thyroid Carcinoma","Primary Tumor"
"120",0.44557477110885,0.827586206896552,0.133502111997285,"Thyroid Carcinoma","Primary Tumor"
"121",0.447609359104781,0.827586206896552,0.132691865692338,"Thyroid Carcinoma","Primary Tumor"
"122",0.448626653102747,0.827586206896552,0.130185012530153,"Thyroid Carcinoma","Primary Tumor"
"123",0.449643947100712,0.827586206896552,0.129985733024705,"Thyroid Carcinoma","Primary Tumor"
"124",0.450661241098678,0.827586206896552,0.129312961089475,"Thyroid Carcinoma","Primary Tumor"
"125",0.452695829094608,0.827586206896552,0.128119477512122,"Thyroid Carcinoma","Primary Tumor"
"126",0.453713123092574,0.827586206896552,0.123731659227318,"Thyroid Carcinoma","Primary Tumor"
"127",0.455747711088505,0.827586206896552,0.123251965543301,"Thyroid Carcinoma","Primary Tumor"
"128",0.45676500508647,0.827586206896552,0.12239755634623,"Thyroid Carcinoma","Primary Tumor"
"129",0.458799593082401,0.827586206896552,0.120991842120459,"Thyroid Carcinoma","Primary Tumor"
"130",0.459816887080366,0.827586206896552,0.119931403618831,"Thyroid Carcinoma","Primary Tumor"
"131",0.460834181078332,0.827586206896552,0.119882262988702,"Thyroid Carcinoma","Primary Tumor"
"132",0.462868769074262,0.827586206896552,0.119859103876589,"Thyroid Carcinoma","Primary Tumor"
"133",0.464903357070193,0.827586206896552,0.119818076308666,"Thyroid Carcinoma","Primary Tumor"
"134",0.465920651068159,0.827586206896552,0.119474891823529,"Thyroid Carcinoma","Primary Tumor"
"135",0.468972533062055,0.827586206896552,0.119463200272385,"Thyroid Carcinoma","Primary Tumor"
"136",0.473041709053917,0.827586206896552,0.118760388658872,"Thyroid Carcinoma","Primary Tumor"
"137",0.474059003051882,0.827586206896552,0.118477157973277,"Thyroid Carcinoma","Primary Tumor"
"138",0.475076297049847,0.827586206896552,0.112962198674943,"Thyroid Carcinoma","Primary Tumor"
"139",0.476093591047813,0.827586206896552,0.106786094866634,"Thyroid Carcinoma","Primary Tumor"
"140",0.477110885045778,0.827586206896552,0.103489673375718,"Thyroid Carcinoma","Primary Tumor"
"141",0.478128179043744,0.827586206896552,0.103223204953472,"Thyroid Carcinoma","Primary Tumor"
