"1",0,0,0.910803403224777,"Lung Adenocarcinoma","Primary Tumor"
"2",0.00103092783505155,0,0.891038753277964,"Lung Adenocarcinoma","Primary Tumor"
"3",0.00206185567010309,0,0.889343095717643,"Lung Adenocarcinoma","Primary Tumor"
"4",0.00309278350515464,0,0.888000823282513,"Lung Adenocarcinoma","Primary Tumor"
"5",0.00412371134020619,0,0.882780506767056,"Lung Adenocarcinoma","Primary Tumor"
"6",0.00515463917525773,0,0.881980736251084,"Lung Adenocarcinoma","Primary Tumor"
"7",0.00618556701030928,0,0.880455321119577,"Lung Adenocarcinoma","Primary Tumor"
"8",0.00721649484536083,0,0.874555316013322,"Lung Adenocarcinoma","Primary Tumor"
"9",0.011340206185567,0,0.869246937281071,"Lung Adenocarcinoma","Primary Tumor"
"10",0.0134020618556701,0,0.869031678015836,"Lung Adenocarcinoma","Primary Tumor"
"11",0.0154639175257732,0,0.863004898620611,"Lung Adenocarcinoma","Primary Tumor"
"12",0.0175257731958763,0,0.851704433694948,"Lung Adenocarcinoma","Primary Tumor"
"13",0.0185567010309278,0,0.850844505453738,"Lung Adenocarcinoma","Primary Tumor"
"14",0.0195876288659794,0,0.842812985599325,"Lung Adenocarcinoma","Primary Tumor"
"15",0.0206185567010309,0,0.836444220561926,"Lung Adenocarcinoma","Primary Tumor"
"16",0.0216494845360825,0,0.834706274586394,"Lung Adenocarcinoma","Primary Tumor"
"17",0.022680412371134,0,0.832349432054177,"Lung Adenocarcinoma","Primary Tumor"
"18",0.0237113402061856,0,0.826554148226321,"Lung Adenocarcinoma","Primary Tumor"
"19",0.0247422680412371,0,0.826327778037674,"Lung Adenocarcinoma","Primary Tumor"
"20",0.0257731958762887,0,0.825072156389532,"Lung Adenocarcinoma","Primary Tumor"
"21",0.0278350515463918,0,0.809813118972815,"Lung Adenocarcinoma","Primary Tumor"
"22",0.0288659793814433,0,0.808783967612352,"Lung Adenocarcinoma","Primary Tumor"
"23",0.0309278350515464,0,0.803144344268422,"Lung Adenocarcinoma","Primary Tumor"
"24",0.0350515463917526,0.0238095238095238,0.802163656205008,"Lung Adenocarcinoma","Primary Tumor"
"25",0.0360824742268041,0.0238095238095238,0.792318921971112,"Lung Adenocarcinoma","Primary Tumor"
"26",0.0360824742268041,0.0476190476190476,0.791279834273331,"Lung Adenocarcinoma","Primary Tumor"
"27",0.0381443298969072,0.0476190476190476,0.788302456228935,"Lung Adenocarcinoma","Primary Tumor"
"28",0.0391752577319588,0.0476190476190476,0.787514219598668,"Lung Adenocarcinoma","Primary Tumor"
"29",0.0402061855670103,0.0476190476190476,0.782194723404235,"Lung Adenocarcinoma","Primary Tumor"
"30",0.0412371134020619,0.0476190476190476,0.78207769834635,"Lung Adenocarcinoma","Primary Tumor"
"31",0.0422680412371134,0.0476190476190476,0.781568984401323,"Lung Adenocarcinoma","Primary Tumor"
"32",0.045360824742268,0.0476190476190476,0.775713689209611,"Lung Adenocarcinoma","Primary Tumor"
"33",0.0463917525773196,0.0476190476190476,0.774085004619684,"Lung Adenocarcinoma","Primary Tumor"
"34",0.0484536082474227,0.0476190476190476,0.771195602894792,"Lung Adenocarcinoma","Primary Tumor"
"35",0.0567010309278351,0.0476190476190476,0.768705240656349,"Lung Adenocarcinoma","Primary Tumor"
"36",0.0577319587628866,0.0476190476190476,0.765024477403717,"Lung Adenocarcinoma","Primary Tumor"
"37",0.0587628865979381,0.0476190476190476,0.760240957089186,"Lung Adenocarcinoma","Primary Tumor"
"38",0.0628865979381443,0.0476190476190476,0.759181978747757,"Lung Adenocarcinoma","Primary Tumor"
"39",0.0628865979381443,0.0714285714285714,0.758893311915662,"Lung Adenocarcinoma","Primary Tumor"
"40",0.0639175257731959,0.0714285714285714,0.752270096262677,"Lung Adenocarcinoma","Primary Tumor"
"41",0.0649484536082474,0.0714285714285714,0.750881510742129,"Lung Adenocarcinoma","Primary Tumor"
"42",0.0680412371134021,0.0714285714285714,0.74581471441106,"Lung Adenocarcinoma","Primary Tumor"
"43",0.0690721649484536,0.0714285714285714,0.745318926233917,"Lung Adenocarcinoma","Primary Tumor"
"44",0.0690721649484536,0.0952380952380952,0.743397648787099,"Lung Adenocarcinoma","Primary Tumor"
"45",0.0721649484536082,0.0952380952380952,0.74284309917456,"Lung Adenocarcinoma","Primary Tumor"
"46",0.0731958762886598,0.0952380952380952,0.742551642052448,"Lung Adenocarcinoma","Primary Tumor"
"47",0.0752577319587629,0.0952380952380952,0.741829943886944,"Lung Adenocarcinoma","Primary Tumor"
"48",0.0865979381443299,0.0952380952380952,0.734178703945543,"Lung Adenocarcinoma","Primary Tumor"
"49",0.0979381443298969,0.0952380952380952,0.732399943049121,"Lung Adenocarcinoma","Primary Tumor"
"50",0.108247422680412,0.119047619047619,0.731735667098957,"Lung Adenocarcinoma","Primary Tumor"
"51",0.109278350515464,0.119047619047619,0.730544619561829,"Lung Adenocarcinoma","Primary Tumor"
"52",0.119587628865979,0.166666666666667,0.727312684388986,"Lung Adenocarcinoma","Primary Tumor"
"53",0.129896907216495,0.19047619047619,0.724668819003119,"Lung Adenocarcinoma","Primary Tumor"
"54",0.131958762886598,0.19047619047619,0.723488075959519,"Lung Adenocarcinoma","Primary Tumor"
"55",0.145360824742268,0.214285714285714,0.719263423780365,"Lung Adenocarcinoma","Primary Tumor"
"56",0.154639175257732,0.238095238095238,0.713636393148821,"Lung Adenocarcinoma","Primary Tumor"
"57",0.15979381443299,0.238095238095238,0.704229878780376,"Lung Adenocarcinoma","Primary Tumor"
"58",0.170103092783505,0.261904761904762,0.694629261013742,"Lung Adenocarcinoma","Primary Tumor"
"59",0.178350515463918,0.30952380952381,0.691988498192511,"Lung Adenocarcinoma","Primary Tumor"
"60",0.182474226804124,0.333333333333333,0.688224962461109,"Lung Adenocarcinoma","Primary Tumor"
"61",0.185567010309278,0.333333333333333,0.687383683663465,"Lung Adenocarcinoma","Primary Tumor"
"62",0.192783505154639,0.357142857142857,0.684756226003525,"Lung Adenocarcinoma","Primary Tumor"
"63",0.201030927835052,0.404761904761905,0.680532367532203,"Lung Adenocarcinoma","Primary Tumor"
"64",0.202061855670103,0.404761904761905,0.672523217995827,"Lung Adenocarcinoma","Primary Tumor"
"65",0.203092783505155,0.404761904761905,0.670800367860585,"Lung Adenocarcinoma","Primary Tumor"
"66",0.206185567010309,0.452380952380952,0.669746769293417,"Lung Adenocarcinoma","Primary Tumor"
"67",0.207216494845361,0.476190476190476,0.64752601931761,"Lung Adenocarcinoma","Primary Tumor"
