"1",1,0.0574348132487667,0.00176730360106416,"Lung Squamous Cell Carcinoma","Primary Tumor"
"2",1,0.0574348132487667,0.00176730360106416,"Lung Squamous Cell Carcinoma","Primary Tumor"
"3",1,0.0574415599671091,0.00182499941436311,"Lung Squamous Cell Carcinoma","Primary Tumor"
"4",1,0.0574483082706767,0.00194424281944749,"Lung Squamous Cell Carcinoma","Primary Tumor"
"5",1,0.0574550581600282,0.00201151588962168,"Lung Squamous Cell Carcinoma","Primary Tumor"
"6",1,0.0574618096357227,0.00201583845687261,"Lung Squamous Cell Carcinoma","Primary Tumor"
"7",1,0.0574685626983194,0.00214006818193733,"Lung Squamous Cell Carcinoma","Primary Tumor"
"8",1,0.057475317348378,0.00229577969667446,"Lung Squamous Cell Carcinoma","Primary Tumor"
"9",1,0.0574820735864582,0.00232953959274745,"Lung Squamous Cell Carcinoma","Primary Tumor"
"10",1,0.0574888314131202,0.00235299660140829,"Lung Squamous Cell Carcinoma","Primary Tumor"
"11",1,0.0574955908289242,0.00245049210401881,"Lung Squamous Cell Carcinoma","Primary Tumor"
"12",1,0.0575023518344309,0.00253394611617135,"Lung Squamous Cell Carcinoma","Primary Tumor"
"13",1,0.0575091144302011,0.00258833533743246,"Lung Squamous Cell Carcinoma","Primary Tumor"
"14",1,0.0575158786167961,0.00273524602493922,"Lung Squamous Cell Carcinoma","Primary Tumor"
"15",1,0.0575226443947771,0.00279756782753496,"Lung Squamous Cell Carcinoma","Primary Tumor"
"16",1,0.0575294117647059,0.00283921177514867,"Lung Squamous Cell Carcinoma","Primary Tumor"
"17",1,0.0575361807271444,0.00285393216178489,"Lung Squamous Cell Carcinoma","Primary Tumor"
"18",1,0.0575429512826547,0.00287819338433404,"Lung Squamous Cell Carcinoma","Primary Tumor"
"19",1,0.0575497234317995,0.00288403430735437,"Lung Squamous Cell Carcinoma","Primary Tumor"
"20",1,0.0575564971751412,0.00290419780717531,"Lung Squamous Cell Carcinoma","Primary Tumor"
"21",1,0.0575632725132431,0.0029624564966088,"Lung Squamous Cell Carcinoma","Primary Tumor"
"22",1,0.0575700494466682,0.00298543384478612,"Lung Squamous Cell Carcinoma","Primary Tumor"
"23",1,0.0575768279759802,0.00298585351582465,"Lung Squamous Cell Carcinoma","Primary Tumor"
"24",1,0.0575836081017428,0.00300599808930738,"Lung Squamous Cell Carcinoma","Primary Tumor"
"25",1,0.0575903898245201,0.00306516363049959,"Lung Squamous Cell Carcinoma","Primary Tumor"
"26",1,0.0575971731448763,0.00310391058025961,"Lung Squamous Cell Carcinoma","Primary Tumor"
"27",1,0.0576039580633761,0.00311363331591426,"Lung Squamous Cell Carcinoma","Primary Tumor"
"28",1,0.0576107445805844,0.00311662676201713,"Lung Squamous Cell Carcinoma","Primary Tumor"
"29",1,0.0576175326970661,0.00316820756236448,"Lung Squamous Cell Carcinoma","Primary Tumor"
"30",1,0.0576243224133868,0.00317671087622566,"Lung Squamous Cell Carcinoma","Primary Tumor"
"31",1,0.057631113730112,0.00323799489520538,"Lung Squamous Cell Carcinoma","Primary Tumor"
"32",1,0.0576379066478076,0.0032446083681543,"Lung Squamous Cell Carcinoma","Primary Tumor"
"33",1,0.05764470116704,0.0032534275894087,"Lung Squamous Cell Carcinoma","Primary Tumor"
"34",1,0.0576514972883754,0.00329024257271146,"Lung Squamous Cell Carcinoma","Primary Tumor"
"35",1,0.0576582950123806,0.00330272189424106,"Lung Squamous Cell Carcinoma","Primary Tumor"
"36",1,0.0576650943396226,0.00331910113347903,"Lung Squamous Cell Carcinoma","Primary Tumor"
"37",1,0.0576718952706687,0.00332547044746041,"Lung Squamous Cell Carcinoma","Primary Tumor"
"38",1,0.0576786978060863,0.00334844290243153,"Lung Squamous Cell Carcinoma","Primary Tumor"
"39",1,0.0576855019464433,0.00339929177405765,"Lung Squamous Cell Carcinoma","Primary Tumor"
"40",1,0.0576923076923077,0.00342399877322287,"Lung Squamous Cell Carcinoma","Primary Tumor"
"41",1,0.0576991150442478,0.00346654051446042,"Lung Squamous Cell Carcinoma","Primary Tumor"
"42",1,0.0577059240028322,0.00346851022085826,"Lung Squamous Cell Carcinoma","Primary Tumor"
"43",1,0.0577127345686298,0.00349645833520476,"Lung Squamous Cell Carcinoma","Primary Tumor"
"44",1,0.0577195467422096,0.00349693754271101,"Lung Squamous Cell Carcinoma","Primary Tumor"
"45",1,0.0577263605241412,0.00353487569395679,"Lung Squamous Cell Carcinoma","Primary Tumor"
"46",1,0.0577331759149941,0.00354666103559263,"Lung Squamous Cell Carcinoma","Primary Tumor"
"47",1,0.0577399929153383,0.00358363593648527,"Lung Squamous Cell Carcinoma","Primary Tumor"
"48",1,0.057746811525744,0.00366692980187375,"Lung Squamous Cell Carcinoma","Primary Tumor"
"49",1,0.0577536317467816,0.00371673639731543,"Lung Squamous Cell Carcinoma","Primary Tumor"
"50",1,0.057760453579022,0.00373323490608238,"Lung Squamous Cell Carcinoma","Primary Tumor"
"51",1,0.057767277023036,0.00377165446253636,"Lung Squamous Cell Carcinoma","Primary Tumor"
"52",1,0.0577741020793951,0.00385329176003307,"Lung Squamous Cell Carcinoma","Primary Tumor"
"53",1,0.0577809287486707,0.00388259192958931,"Lung Squamous Cell Carcinoma","Primary Tumor"
"54",1,0.0577877570314346,0.00388284221188161,"Lung Squamous Cell Carcinoma","Primary Tumor"
"55",1,0.0577945869282591,0.00399874439647004,"Lung Squamous Cell Carcinoma","Primary Tumor"
"56",1,0.0578014184397163,0.00401894071041902,"Lung Squamous Cell Carcinoma","Primary Tumor"
"57",1,0.057808251566379,0.00402387276771115,"Lung Squamous Cell Carcinoma","Primary Tumor"
"58",1,0.0578150863088201,0.00404883362897516,"Lung Squamous Cell Carcinoma","Primary Tumor"
"59",1,0.0578219226676126,0.00408060883792495,"Lung Squamous Cell Carcinoma","Primary Tumor"
"60",1,0.0578287606433302,0.00408507936652994,"Lung Squamous Cell Carcinoma","Primary Tumor"
"61",1,0.0578356002365464,0.00409008787632122,"Lung Squamous Cell Carcinoma","Primary Tumor"
"62",1,0.0578424414478353,0.00413144358751816,"Lung Squamous Cell Carcinoma","Primary Tumor"
"63",1,0.0578492842777712,0.00414344061391586,"Lung Squamous Cell Carcinoma","Primary Tumor"
"64",1,0.0578561287269285,0.00414647846691423,"Lung Squamous Cell Carcinoma","Primary Tumor"
"65",1,0.0578629747958821,0.00417339481943448,"Lung Squamous Cell Carcinoma","Primary Tumor"
"66",1,0.0578698224852071,0.00418778239975624,"Lung Squamous Cell Carcinoma","Primary Tumor"
"67",1,0.0578766717954788,0.00424226231056782,"Lung Squamous Cell Carcinoma","Primary Tumor"
"68",1,0.0578835227272727,0.00424899587909243,"Lung Squamous Cell Carcinoma","Primary Tumor"
"69",1,0.0578903752811649,0.00426800087450542,"Lung Squamous Cell Carcinoma","Primary Tumor"
"70",1,0.0578972294577315,0.0042783662799274,"Lung Squamous Cell Carcinoma","Primary Tumor"
"71",1,0.0579040852575488,0.00432320854785857,"Lung Squamous Cell Carcinoma","Primary Tumor"
"72",1,0.0579109426811937,0.00432867917911914,"Lung Squamous Cell Carcinoma","Primary Tumor"
"73",1,0.0579178017292432,0.00433969802006838,"Lung Squamous Cell Carcinoma","Primary Tumor"
"74",1,0.0579246624022743,0.00434685954591316,"Lung Squamous Cell Carcinoma","Primary Tumor"
"75",1,0.0579315247008648,0.0043567551117284,"Lung Squamous Cell Carcinoma","Primary Tumor"
"76",1,0.0579383886255924,0.00436772499053009,"Lung Squamous Cell Carcinoma","Primary Tumor"
"77",1,0.0579452541770352,0.00437052022325521,"Lung Squamous Cell Carcinoma","Primary Tumor"
"78",1,0.0579521213557715,0.00439605511650452,"Lung Squamous Cell Carcinoma","Primary Tumor"
"79",1,0.05795899016238,0.00441233654108157,"Lung Squamous Cell Carcinoma","Primary Tumor"
"80",1,0.0579658605974395,0.00441861330912783,"Lung Squamous Cell Carcinoma","Primary Tumor"
"81",1,0.0579727326615293,0.00443436213314248,"Lung Squamous Cell Carcinoma","Primary Tumor"
"82",1,0.0579796063552288,0.00443745470269245,"Lung Squamous Cell Carcinoma","Primary Tumor"
"83",1,0.0579864816791178,0.0044594295854198,"Lung Squamous Cell Carcinoma","Primary Tumor"
"84",1,0.0579933586337761,0.00449772102932286,"Lung Squamous Cell Carcinoma","Primary Tumor"
"85",1,0.0580002372197841,0.00452701540466953,"Lung Squamous Cell Carcinoma","Primary Tumor"
"86",1,0.0580071174377224,0.00453078341553656,"Lung Squamous Cell Carcinoma","Primary Tumor"
"87",1,0.0580139992881718,0.00453195700086055,"Lung Squamous Cell Carcinoma","Primary Tumor"
"88",1,0.0580208827717133,0.00454425030924965,"Lung Squamous Cell Carcinoma","Primary Tumor"
"89",1,0.0580277678889284,0.00455316849615969,"Lung Squamous Cell Carcinoma","Primary Tumor"
"90",1,0.0580346546403988,0.00455350592785207,"Lung Squamous Cell Carcinoma","Primary Tumor"
"91",1,0.0580415430267062,0.00457583523375617,"Lung Squamous Cell Carcinoma","Primary Tumor"
"92",1,0.058048433048433,0.00457711622316899,"Lung Squamous Cell Carcinoma","Primary Tumor"
"93",1,0.0580553247061617,0.00459404071033268,"Lung Squamous Cell Carcinoma","Primary Tumor"
"94",1,0.0580622180004749,0.00460040200478223,"Lung Squamous Cell Carcinoma","Primary Tumor"
"95",1,0.0580691129319558,0.00466070995357404,"Lung Squamous Cell Carcinoma","Primary Tumor"
"96",1,0.0580760095011877,0.00468810311220394,"Lung Squamous Cell Carcinoma","Primary Tumor"
"97",1,0.058082907708754,0.00472979619693126,"Lung Squamous Cell Carcinoma","Primary Tumor"
"98",1,0.0580898075552388,0.00472981372227328,"Lung Squamous Cell Carcinoma","Primary Tumor"
"99",1,0.0580967090412261,0.00473159912353279,"Lung Squamous Cell Carcinoma","Primary Tumor"
"100",1,0.0581036121673004,0.00473820917515272,"Lung Squamous Cell Carcinoma","Primary Tumor"
"101",1,0.0581105169340463,0.00480078540734781,"Lung Squamous Cell Carcinoma","Primary Tumor"
"102",1,0.058117423342049,0.00480553871290196,"Lung Squamous Cell Carcinoma","Primary Tumor"
"103",1,0.0581243313918935,0.00481078416734985,"Lung Squamous Cell Carcinoma","Primary Tumor"
"104",1,0.0581312410841655,0.00481497859030863,"Lung Squamous Cell Carcinoma","Primary Tumor"
"105",1,0.0581381524194507,0.00485036794684995,"Lung Squamous Cell Carcinoma","Primary Tumor"
"106",1,0.0581450653983353,0.00485156968580346,"Lung Squamous Cell Carcinoma","Primary Tumor"
"107",1,0.0581519800214056,0.00489075537532602,"Lung Squamous Cell Carcinoma","Primary Tumor"
"108",1,0.0581588962892483,0.00489812826119781,"Lung Squamous Cell Carcinoma","Primary Tumor"
"109",1,0.0581658142024503,0.00491575826223102,"Lung Squamous Cell Carcinoma","Primary Tumor"
"110",1,0.0581727337615989,0.00492107244688196,"Lung Squamous Cell Carcinoma","Primary Tumor"
"111",1,0.0581796549672814,0.00493351139132229,"Lung Squamous Cell Carcinoma","Primary Tumor"
"112",1,0.0581865778200857,0.00494168184500424,"Lung Squamous Cell Carcinoma","Primary Tumor"
"113",1,0.0581935023205998,0.00496902569397649,"Lung Squamous Cell Carcinoma","Primary Tumor"
"114",1,0.058200428469412,0.00499201024693388,"Lung Squamous Cell Carcinoma","Primary Tumor"
"115",1,0.0582073562671111,0.00500924404797035,"Lung Squamous Cell Carcinoma","Primary Tumor"
"116",1,0.0582142857142857,0.00502597933447389,"Lung Squamous Cell Carcinoma","Primary Tumor"
"117",1,0.0582212168115252,0.00503383140155252,"Lung Squamous Cell Carcinoma","Primary Tumor"
"118",1,0.0582281495594189,0.0050643634727359,"Lung Squamous Cell Carcinoma","Primary Tumor"
"119",1,0.0582350839585566,0.00506908603599453,"Lung Squamous Cell Carcinoma","Primary Tumor"
