"1",1,0.895390070921986,0.00180602499504915,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"2",1,0.895390070921986,0.00180602499504915,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"3",1,0.896980461811723,0.00227472752303002,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"4",1,0.898576512455516,0.00364360370001856,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"5",1,0.90017825311943,0.00741898735587148,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"6",1,0.901785714285714,0.00742244823188912,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"7",1,0.903398926654741,0.0101422615460699,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"8",1,0.905017921146953,0.0115860185419344,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"9",0.998019801980198,0.904847396768402,0.0153244705770567,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"10",0.998019801980198,0.906474820143885,0.0179515617557746,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"11",0.998019801980198,0.908108108108108,0.0217783596123234,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"12",0.998019801980198,0.909747292418773,0.0237473923425024,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"13",0.998019801980198,0.911392405063291,0.0272183302628993,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"14",0.998019801980198,0.91304347826087,0.030757994838574,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"15",0.998019801980198,0.91470054446461,0.0381706398616756,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"16",0.998019801980198,0.916363636363636,0.0485845707458943,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"17",0.998019801980198,0.918032786885246,0.0650628038508468,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"18",0.996039603960396,0.917883211678832,0.0754023762576527,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"19",0.994059405940594,0.917733089579525,0.0810806859655135,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"20",0.994059405940594,0.919413919413919,0.0820633956453685,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"21",0.994059405940594,0.921100917431193,0.0830506806590433,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"22",0.994059405940594,0.922794117647059,0.0863321045777494,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"23",0.992079207920792,0.922651933701657,0.0945751256367229,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"24",0.992079207920792,0.924354243542435,0.095458932094256,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"25",0.992079207920792,0.926062846580407,0.107721020578545,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"26",0.992079207920792,0.927777777777778,0.112292669362058,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"27",0.99009900990099,0.927643784786642,0.151623345741124,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"28",0.99009900990099,0.929368029739777,0.166950616214597,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"29",0.99009900990099,0.931098696461825,0.167012220501567,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"30",0.99009900990099,0.932835820895522,0.185835827343681,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"31",0.99009900990099,0.934579439252336,0.204071121187475,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"32",0.99009900990099,0.936329588014981,0.211203621449602,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"33",0.99009900990099,0.938086303939963,0.228081326260145,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"34",0.99009900990099,0.93984962406015,0.281222360936748,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"35",0.99009900990099,0.941619585687382,0.330182124096262,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"36",0.99009900990099,0.943396226415094,0.342866996361988,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"37",0.99009900990099,0.945179584120983,0.349683811126473,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"38",0.99009900990099,0.946969696969697,0.363587466607808,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"39",0.99009900990099,0.94876660341556,0.374863975192714,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
"40",0.99009900990099,0.950570342205323,0.377905297499741,"Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal"
