"1",1,0.0102184637068358,0.000180597390432969,"Mesothelioma","Primary Tumor"
"2",1,0.0102184637068358,0.000180597390432969,"Mesothelioma","Primary Tumor"
"3",1,0.010219664043228,0.000182616614682142,"Mesothelioma","Primary Tumor"
"4",1,0.0102208646616541,0.000186701338088411,"Mesothelioma","Primary Tumor"
"5",1,0.0102220655622136,0.000193156742925151,"Mesothelioma","Primary Tumor"
"6",1,0.0102232667450059,0.000193888711281126,"Mesothelioma","Primary Tumor"
"7",1,0.0102244682101304,0.000216038970747593,"Mesothelioma","Primary Tumor"
"8",1,0.0102256699576869,0.000221746208560749,"Mesothelioma","Primary Tumor"
"9",1,0.0102268719877748,0.000227230491591701,"Mesothelioma","Primary Tumor"
"10",1,0.0102280743004938,0.000249344652189805,"Mesothelioma","Primary Tumor"
"11",1,0.0102292768959436,0.000254270949522833,"Mesothelioma","Primary Tumor"
"12",1,0.0102304797742239,0.00025720169010538,"Mesothelioma","Primary Tumor"
"13",1,0.0102316829354346,0.000258667058670546,"Mesothelioma","Primary Tumor"
"14",1,0.0102328863796754,0.000259284743457849,"Mesothelioma","Primary Tumor"
"15",1,0.0102340901070462,0.00026112528608158,"Mesothelioma","Primary Tumor"
"16",1,0.0102352941176471,0.000271541108708433,"Mesothelioma","Primary Tumor"
"17",1,0.0102364984115778,0.000285925149345607,"Mesothelioma","Primary Tumor"
"18",1,0.0102377029889386,0.000287172846303765,"Mesothelioma","Primary Tumor"
"19",1,0.0102389078498294,0.000290825920566897,"Mesothelioma","Primary Tumor"
"20",1,0.0102401129943503,0.000297981559054249,"Mesothelioma","Primary Tumor"
"21",1,0.0102413184226015,0.000305937253502828,"Mesothelioma","Primary Tumor"
"22",1,0.0102425241346833,0.00031029415055792,"Mesothelioma","Primary Tumor"
"23",1,0.0102437301306959,0.000311222688319052,"Mesothelioma","Primary Tumor"
"24",1,0.0102449364107395,0.000320864941266028,"Mesothelioma","Primary Tumor"
"25",1,0.0102461429749146,0.000321441243661725,"Mesothelioma","Primary Tumor"
"26",1,0.0102473498233216,0.000323205424619193,"Mesothelioma","Primary Tumor"
"27",1,0.0102485569560608,0.000327439822874229,"Mesothelioma","Primary Tumor"
"28",1,0.0102497643732328,0.00033093236727741,"Mesothelioma","Primary Tumor"
"29",1,0.0102509720749381,0.000331293495486262,"Mesothelioma","Primary Tumor"
"30",1,0.0102521800612774,0.000332954318987,"Mesothelioma","Primary Tumor"
"31",1,0.0102533883323512,0.000339965290379627,"Mesothelioma","Primary Tumor"
"32",1,0.0102545968882603,0.000341590778241786,"Mesothelioma","Primary Tumor"
"33",1,0.0102558057291053,0.000342290347135744,"Mesothelioma","Primary Tumor"
"34",1,0.010257014854987,0.000342719021045735,"Mesothelioma","Primary Tumor"
"35",1,0.0102582242660064,0.00034273526443581,"Mesothelioma","Primary Tumor"
"36",1,0.0102594339622642,0.000352640670553062,"Mesothelioma","Primary Tumor"
"37",1,0.0102606439438613,0.000354247440494094,"Mesothelioma","Primary Tumor"
"38",1,0.0102618542108988,0.000356034641593482,"Mesothelioma","Primary Tumor"
"39",1,0.0102630647634776,0.000358709761723207,"Mesothelioma","Primary Tumor"
"40",1,0.0102642756016989,0.000359748672645838,"Mesothelioma","Primary Tumor"
"41",1,0.0102654867256637,0.000365885670877706,"Mesothelioma","Primary Tumor"
"42",1,0.0102666981354732,0.000366680747365938,"Mesothelioma","Primary Tumor"
"43",1,0.0102679098312286,0.000367499683545233,"Mesothelioma","Primary Tumor"
"44",1,0.0102691218130312,0.000372359753621913,"Mesothelioma","Primary Tumor"
"45",1,0.0102703340809822,0.000375184850499391,"Mesothelioma","Primary Tumor"
"46",1,0.010271546635183,0.000376155677219173,"Mesothelioma","Primary Tumor"
"47",1,0.010272759475735,0.000377126199457412,"Mesothelioma","Primary Tumor"
"48",1,0.0102739726027397,0.000379561421608706,"Mesothelioma","Primary Tumor"
"49",1,0.0102751860162986,0.000382843486870502,"Mesothelioma","Primary Tumor"
"50",1,0.0102763997165131,0.00038321830478121,"Mesothelioma","Primary Tumor"
"51",1,0.0102776137034849,0.000383435284249837,"Mesothelioma","Primary Tumor"
"52",1,0.0102788279773157,0.000384655796730952,"Mesothelioma","Primary Tumor"
"53",1,0.0102800425381071,0.000386154112435574,"Mesothelioma","Primary Tumor"
"54",1,0.0102812573859608,0.000387434499584812,"Mesothelioma","Primary Tumor"
"55",1,0.0102824725209786,0.000401104979476845,"Mesothelioma","Primary Tumor"
"56",1,0.0102836879432624,0.000401612151762814,"Mesothelioma","Primary Tumor"
"57",1,0.0102849036529141,0.000407071631570983,"Mesothelioma","Primary Tumor"
"58",1,0.0102861196500355,0.000409297612212104,"Mesothelioma","Primary Tumor"
"59",1,0.0102873359347286,0.000409800288268794,"Mesothelioma","Primary Tumor"
"60",1,0.0102885525070956,0.000411791687317312,"Mesothelioma","Primary Tumor"
"61",1,0.0102897693672383,0.000416211360473876,"Mesothelioma","Primary Tumor"
