"1",1,0.0209067418369744,0.000311983836962071,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"2",1,0.0209067418369744,0.000311983836962071,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"3",1,0.0209091976976389,0.000313626268470313,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"4",1,0.0209116541353383,0.000314542865034628,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"5",1,0.0209141111502761,0.000333049045390443,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"6",1,0.0209165687426557,0.000389452025138737,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"7",1,0.0209190269126807,0.000394752730896286,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"8",1,0.0209214856605548,0.000405455028281931,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"9",1,0.0209239449864817,0.000408396046717385,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"10",1,0.0209264048906654,0.000409939049338948,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"11",1,0.0209288653733098,0.000412130075444828,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"12",1,0.020931326434619,0.000425784988882683,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"13",1,0.0209337880747971,0.0004312225459151,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"14",1,0.0209362502940485,0.000436179703326212,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"15",1,0.0209387130925773,0.00046569618191572,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"16",1,0.0209411764705882,0.000472392364291196,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"17",1,0.0209436404282857,0.000494984847722812,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"18",1,0.0209461049658743,0.000495317868902556,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"19",1,0.0209485700835589,0.00049741422716254,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"20",1,0.0209510357815443,0.000501700071579569,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"21",1,0.0209535020600353,0.000511865968711778,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"22",1,0.0209559689192371,0.00051187075230319,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"23",1,0.0209584363593548,0.000516915457971612,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"24",1,0.0209609043805935,0.000517618288781274,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"25",1,0.0209633729831586,0.000528740282917051,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"26",1,0.0209658421672556,0.000538406339297248,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"27",1,0.0209683119330899,0.000539082763963972,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"28",1,0.0209707822808671,0.000547757732097365,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"29",1,0.020973253210793,0.000566230536921619,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"30",1,0.0209757247230733,0.000576393728066726,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"31",1,0.020978196817914,0.00057863416707804,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"32",1,0.020980669495521,0.000578938153982911,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"33",1,0.0209831427561004,0.00058043258302487,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"34",1,0.0209856165998585,0.000585059860643167,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"35",1,0.0209880910270015,0.000599155074222701,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"36",1,0.0209905660377358,0.000602687668158741,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"37",1,0.020993041632268,0.000604060441092513,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"38",1,0.0209955178108044,0.000608535048430281,"Pheochromocytoma and Paraganglioma","Primary Tumor"
"39",1,0.020997994573552,0.00061045553334893,"Pheochromocytoma and Paraganglioma","Primary Tumor"
