"1",1,0.0591966173361522,0.00082606422793241,"Prostate Adenocarcinoma","Primary Tumor"
"2",1,0.0591966173361522,0.00082606422793241,"Prostate Adenocarcinoma","Primary Tumor"
"3",1,0.059203571009045,0.00116439363670162,"Prostate Adenocarcinoma","Primary Tumor"
"4",1,0.0592105263157895,0.00126755832288861,"Prostate Adenocarcinoma","Primary Tumor"
"5",1,0.0592174832569616,0.0012680686296882,"Prostate Adenocarcinoma","Primary Tumor"
"6",1,0.0592244418331375,0.00161218357560977,"Prostate Adenocarcinoma","Primary Tumor"
"7",1,0.0592314020448936,0.00166765021044446,"Prostate Adenocarcinoma","Primary Tumor"
"8",1,0.0592383638928068,0.00170297403709596,"Prostate Adenocarcinoma","Primary Tumor"
"9",1,0.0592453273774539,0.00187254679190518,"Prostate Adenocarcinoma","Primary Tumor"
"10",1,0.0592522924994122,0.00187648056088707,"Prostate Adenocarcinoma","Primary Tumor"
"11",1,0.0592592592592593,0.00189801692150693,"Prostate Adenocarcinoma","Primary Tumor"
"12",1,0.0592662276575729,0.00191790668896419,"Prostate Adenocarcinoma","Primary Tumor"
"13",1,0.0592731976949312,0.00192833894871824,"Prostate Adenocarcinoma","Primary Tumor"
"14",1,0.0592801693719125,0.00195791484032637,"Prostate Adenocarcinoma","Primary Tumor"
"15",1,0.0592871426890954,0.00197026364433006,"Prostate Adenocarcinoma","Primary Tumor"
"16",1,0.0592941176470588,0.00197106701160821,"Prostate Adenocarcinoma","Primary Tumor"
"17",1,0.0593010942463819,0.00199113688424757,"Prostate Adenocarcinoma","Primary Tumor"
"18",1,0.0593080724876442,0.00200868906470097,"Prostate Adenocarcinoma","Primary Tumor"
"19",1,0.0593150523714252,0.00202071991375552,"Prostate Adenocarcinoma","Primary Tumor"
"20",1,0.0593220338983051,0.00208686880453124,"Prostate Adenocarcinoma","Primary Tumor"
"21",1,0.059329017068864,0.00211017853441553,"Prostate Adenocarcinoma","Primary Tumor"
"22",1,0.0593360018836826,0.00212620803742269,"Prostate Adenocarcinoma","Primary Tumor"
"23",1,0.0593429883433416,0.00216880767788152,"Prostate Adenocarcinoma","Primary Tumor"
"24",1,0.059349976448422,0.0021807378663401,"Prostate Adenocarcinoma","Primary Tumor"
"25",1,0.0593569661995054,0.00222136459101951,"Prostate Adenocarcinoma","Primary Tumor"
"26",1,0.0593639575971731,0.00223457486150491,"Prostate Adenocarcinoma","Primary Tumor"
"27",1,0.0593709506420073,0.00224020292011484,"Prostate Adenocarcinoma","Primary Tumor"
"28",1,0.05937794533459,0.00229577458329688,"Prostate Adenocarcinoma","Primary Tumor"
"29",1,0.0593849416755037,0.00229581898538023,"Prostate Adenocarcinoma","Primary Tumor"
"30",1,0.0593919396653311,0.00231619391227367,"Prostate Adenocarcinoma","Primary Tumor"
"31",1,0.0593989393046553,0.00231980265760889,"Prostate Adenocarcinoma","Primary Tumor"
"32",1,0.0594059405940594,0.00233406860373431,"Prostate Adenocarcinoma","Primary Tumor"
"33",1,0.0594129435341271,0.00237976522182481,"Prostate Adenocarcinoma","Primary Tumor"
"34",1,0.0594199481254421,0.00238511282718235,"Prostate Adenocarcinoma","Primary Tumor"
"35",1,0.0594269543685886,0.00241356731265496,"Prostate Adenocarcinoma","Primary Tumor"
"36",1,0.0594339622641509,0.00242521588205069,"Prostate Adenocarcinoma","Primary Tumor"
"37",1,0.0594409718127138,0.00243309072222941,"Prostate Adenocarcinoma","Primary Tumor"
"38",1,0.059447983014862,0.00243525853020143,"Prostate Adenocarcinoma","Primary Tumor"
"39",1,0.0594549958711808,0.00244486158443014,"Prostate Adenocarcinoma","Primary Tumor"
"40",1,0.0594620103822558,0.00245819732946906,"Prostate Adenocarcinoma","Primary Tumor"
"41",1,0.0594690265486726,0.00247019836304396,"Prostate Adenocarcinoma","Primary Tumor"
"42",1,0.0594760443710172,0.00247842255610975,"Prostate Adenocarcinoma","Primary Tumor"
"43",1,0.0594830638498761,0.00249999801552725,"Prostate Adenocarcinoma","Primary Tumor"
"44",1,0.0594900849858357,0.00250166651196893,"Prostate Adenocarcinoma","Primary Tumor"
"45",1,0.0594971077794829,0.00250642138699431,"Prostate Adenocarcinoma","Primary Tumor"
"46",1,0.059504132231405,0.00254474859385467,"Prostate Adenocarcinoma","Primary Tumor"
"47",1,0.0595111583421892,0.00256445548241602,"Prostate Adenocarcinoma","Primary Tumor"
"48",1,0.0595181861124232,0.00256743572993723,"Prostate Adenocarcinoma","Primary Tumor"
"49",1,0.0595252155426952,0.0025844124434139,"Prostate Adenocarcinoma","Primary Tumor"
"50",1,0.0595322466335932,0.0025867426048013,"Prostate Adenocarcinoma","Primary Tumor"
"51",1,0.0595392793857058,0.00260035076611731,"Prostate Adenocarcinoma","Primary Tumor"
"52",1,0.0595463137996219,0.00261944103651268,"Prostate Adenocarcinoma","Primary Tumor"
"53",1,0.0595533498759305,0.00262059776653156,"Prostate Adenocarcinoma","Primary Tumor"
"54",1,0.059560387615221,0.00263375909815711,"Prostate Adenocarcinoma","Primary Tumor"
"55",1,0.059567427018083,0.0026399897588858,"Prostate Adenocarcinoma","Primary Tumor"
"56",1,0.0595744680851064,0.00264874113478397,"Prostate Adenocarcinoma","Primary Tumor"
"57",1,0.0595815108168814,0.0026600711799345,"Prostate Adenocarcinoma","Primary Tumor"
"58",1,0.0595885552139986,0.00272097253128856,"Prostate Adenocarcinoma","Primary Tumor"
"59",1,0.0595956012770486,0.00272326290749658,"Prostate Adenocarcinoma","Primary Tumor"
"60",1,0.0596026490066225,0.0027251077905962,"Prostate Adenocarcinoma","Primary Tumor"
"61",1,0.0596096984033117,0.00272664539028777,"Prostate Adenocarcinoma","Primary Tumor"
"62",1,0.0596167494677076,0.00275035238360299,"Prostate Adenocarcinoma","Primary Tumor"
"63",1,0.0596238022004022,0.00275252228382972,"Prostate Adenocarcinoma","Primary Tumor"
"64",1,0.0596308566019877,0.00275784667511181,"Prostate Adenocarcinoma","Primary Tumor"
"65",1,0.0596379126730564,0.00276556570528064,"Prostate Adenocarcinoma","Primary Tumor"
"66",1,0.0596449704142012,0.00279568952741938,"Prostate Adenocarcinoma","Primary Tumor"
"67",1,0.0596520298260149,0.00280899024273973,"Prostate Adenocarcinoma","Primary Tumor"
"68",1,0.0596590909090909,0.00281059331360067,"Prostate Adenocarcinoma","Primary Tumor"
"69",1,0.0596661536640227,0.00281842756531525,"Prostate Adenocarcinoma","Primary Tumor"
"70",1,0.0596732180914042,0.00283858754963351,"Prostate Adenocarcinoma","Primary Tumor"
"71",1,0.0596802841918295,0.0028656939849756,"Prostate Adenocarcinoma","Primary Tumor"
"72",1,0.0596873519658929,0.0028667316391362,"Prostate Adenocarcinoma","Primary Tumor"
"73",1,0.0596944214141893,0.00286692659914001,"Prostate Adenocarcinoma","Primary Tumor"
"74",1,0.0597014925373134,0.0028674363631197,"Prostate Adenocarcinoma","Primary Tumor"
"75",1,0.0597085653358607,0.00287084108281421,"Prostate Adenocarcinoma","Primary Tumor"
"76",1,0.0597156398104265,0.00288181392425602,"Prostate Adenocarcinoma","Primary Tumor"
"77",1,0.0597227159616068,0.00288752376102164,"Prostate Adenocarcinoma","Primary Tumor"
"78",1,0.0597297937899976,0.00289372430677304,"Prostate Adenocarcinoma","Primary Tumor"
"79",1,0.0597368732961953,0.0029100375020753,"Prostate Adenocarcinoma","Primary Tumor"
"80",1,0.0597439544807966,0.00294405273919462,"Prostate Adenocarcinoma","Primary Tumor"
"81",1,0.0597510373443983,0.0029897611699895,"Prostate Adenocarcinoma","Primary Tumor"
"82",1,0.0597581218875978,0.00303783030008398,"Prostate Adenocarcinoma","Primary Tumor"
"83",1,0.0597652081109925,0.00307500721905185,"Prostate Adenocarcinoma","Primary Tumor"
"84",1,0.0597722960151803,0.00307722457631643,"Prostate Adenocarcinoma","Primary Tumor"
"85",1,0.0597793856007591,0.00308367739026527,"Prostate Adenocarcinoma","Primary Tumor"
"86",1,0.0597864768683274,0.00308557943495102,"Prostate Adenocarcinoma","Primary Tumor"
"87",1,0.0597935698184838,0.00309430990314097,"Prostate Adenocarcinoma","Primary Tumor"
"88",1,0.0598006644518272,0.00309971151314392,"Prostate Adenocarcinoma","Primary Tumor"
"89",1,0.0598077607689569,0.00311313459052631,"Prostate Adenocarcinoma","Primary Tumor"
"90",1,0.0598148587704723,0.00312466131195632,"Prostate Adenocarcinoma","Primary Tumor"
"91",1,0.0598219584569733,0.00312973288339147,"Prostate Adenocarcinoma","Primary Tumor"
"92",1,0.0598290598290598,0.00314991683308308,"Prostate Adenocarcinoma","Primary Tumor"
"93",1,0.0598361628873323,0.00315539918207441,"Prostate Adenocarcinoma","Primary Tumor"
"94",1,0.0598432676323914,0.00317419105784522,"Prostate Adenocarcinoma","Primary Tumor"
"95",1,0.0598503740648379,0.00321817120381174,"Prostate Adenocarcinoma","Primary Tumor"
"96",1,0.0598574821852732,0.00324025779728732,"Prostate Adenocarcinoma","Primary Tumor"
