"1",1,0.0593140709419779,0.000307413543411239,"Thyroid Carcinoma","Primary Tumor"
"2",1,0.0593140709419779,0.000307413543411239,"Thyroid Carcinoma","Primary Tumor"
"3",1,0.0593210384118407,0.000400577291537529,"Thyroid Carcinoma","Primary Tumor"
"4",1,0.059328007518797,0.000570826212953235,"Thyroid Carcinoma","Primary Tumor"
"5",1,0.0593349782634238,0.000626295417328171,"Thyroid Carcinoma","Primary Tumor"
"6",1,0.0593419506462985,0.000732208090468367,"Thyroid Carcinoma","Primary Tumor"
"7",1,0.0593489246679986,0.000738929393286569,"Thyroid Carcinoma","Primary Tumor"
"8",1,0.059355900329102,0.000795181404177669,"Thyroid Carcinoma","Primary Tumor"
"9",1,0.0593628776301869,0.000823530973967701,"Thyroid Carcinoma","Primary Tumor"
"10",1,0.0593698565718317,0.000829659170033747,"Thyroid Carcinoma","Primary Tumor"
"11",1,0.0593768371546149,0.00083233957430251,"Thyroid Carcinoma","Primary Tumor"
"12",1,0.0593838193791157,0.000860229632896004,"Thyroid Carcinoma","Primary Tumor"
"13",1,0.0593908032459132,0.000864583575369227,"Thyroid Carcinoma","Primary Tumor"
"14",1,0.0593977887555869,0.000923064198677381,"Thyroid Carcinoma","Primary Tumor"
"15",1,0.0594047759087166,0.000928210940767449,"Thyroid Carcinoma","Primary Tumor"
"16",1,0.0594117647058824,0.000936108554566717,"Thyroid Carcinoma","Primary Tumor"
"17",1,0.0594187551476644,0.000942426602573931,"Thyroid Carcinoma","Primary Tumor"
"18",1,0.0594257472346434,0.000963522065502098,"Thyroid Carcinoma","Primary Tumor"
"19",1,0.0594327409674003,0.000973243875807439,"Thyroid Carcinoma","Primary Tumor"
"20",1,0.059439736346516,0.000981301981061611,"Thyroid Carcinoma","Primary Tumor"
"21",1,0.0594467333725721,0.000997781151827803,"Thyroid Carcinoma","Primary Tumor"
"22",1,0.0594537320461502,0.00103968302461677,"Thyroid Carcinoma","Primary Tumor"
"23",1,0.0594607323678323,0.00104509993955315,"Thyroid Carcinoma","Primary Tumor"
"24",1,0.0594677343382007,0.00106884739427371,"Thyroid Carcinoma","Primary Tumor"
"25",1,0.0594747379578377,0.00107845845492982,"Thyroid Carcinoma","Primary Tumor"
"26",1,0.0594817432273263,0.00108251107290513,"Thyroid Carcinoma","Primary Tumor"
"27",1,0.0594887501472494,0.00108361635080922,"Thyroid Carcinoma","Primary Tumor"
"28",1,0.0594957587181904,0.00108735014044892,"Thyroid Carcinoma","Primary Tumor"
"29",1,0.0595027689407329,0.0010874909270342,"Thyroid Carcinoma","Primary Tumor"
"30",1,0.0595097808154608,0.001111146997823,"Thyroid Carcinoma","Primary Tumor"
"31",1,0.0595167943429582,0.00111631431741777,"Thyroid Carcinoma","Primary Tumor"
"32",1,0.0595238095238095,0.00111875633778047,"Thyroid Carcinoma","Primary Tumor"
"33",1,0.0595308263585996,0.00112295746461255,"Thyroid Carcinoma","Primary Tumor"
"34",1,0.0595378448479132,0.00112434469254796,"Thyroid Carcinoma","Primary Tumor"
"35",1,0.0595448649923358,0.00113272739335446,"Thyroid Carcinoma","Primary Tumor"
"36",1,0.0595518867924528,0.00113411185007206,"Thyroid Carcinoma","Primary Tumor"
"37",1,0.0595589102488501,0.00114931877561708,"Thyroid Carcinoma","Primary Tumor"
"38",1,0.0595659353621137,0.00115085748851362,"Thyroid Carcinoma","Primary Tumor"
"39",1,0.05957296213283,0.00115104329065163,"Thyroid Carcinoma","Primary Tumor"
"40",1,0.0595799905615857,0.00117078670518167,"Thyroid Carcinoma","Primary Tumor"
"41",1,0.0595870206489676,0.00117685623563557,"Thyroid Carcinoma","Primary Tumor"
"42",1,0.0595940523955629,0.00120423348254239,"Thyroid Carcinoma","Primary Tumor"
"43",1,0.0596010858019592,0.00121043763502116,"Thyroid Carcinoma","Primary Tumor"
"44",1,0.0596081208687441,0.00121511317378364,"Thyroid Carcinoma","Primary Tumor"
"45",1,0.0596151575965057,0.00122319622452371,"Thyroid Carcinoma","Primary Tumor"
"46",1,0.0596221959858323,0.00123012952519297,"Thyroid Carcinoma","Primary Tumor"
"47",1,0.0596292360373126,0.00124462962359284,"Thyroid Carcinoma","Primary Tumor"
"48",1,0.0596362777515352,0.00124670679158612,"Thyroid Carcinoma","Primary Tumor"
"49",1,0.0596433211290894,0.00127603978967361,"Thyroid Carcinoma","Primary Tumor"
"50",1,0.0596503661705646,0.00128398285502984,"Thyroid Carcinoma","Primary Tumor"
"51",1,0.0596574128765505,0.00128527698349068,"Thyroid Carcinoma","Primary Tumor"
"52",1,0.0596644612476371,0.00130675799759328,"Thyroid Carcinoma","Primary Tumor"
"53",1,0.0596715112844145,0.00131216997164352,"Thyroid Carcinoma","Primary Tumor"
"54",1,0.0596785629874734,0.00131651407501387,"Thyroid Carcinoma","Primary Tumor"
"55",1,0.0596856163574046,0.00131802667585668,"Thyroid Carcinoma","Primary Tumor"
"56",1,0.0596926713947991,0.00132134409323803,"Thyroid Carcinoma","Primary Tumor"
"57",1,0.0596997281002483,0.00132868721890922,"Thyroid Carcinoma","Primary Tumor"
"58",1,0.0597067864743438,0.00134901305091506,"Thyroid Carcinoma","Primary Tumor"
"59",1,0.0597138465176777,0.0013571032147921,"Thyroid Carcinoma","Primary Tumor"
