"1",1,0.00831978578942335,8.98479925830508e-05,"Mesothelioma","Primary Tumor"
"2",1,0.00831978578942335,8.98479925830508e-05,"Mesothelioma","Primary Tumor"
"3",1,0.00832058148431523,9.48789387407987e-05,"Mesothelioma","Primary Tumor"
"4",1,0.00832137733142037,0.000116170760479776,"Mesothelioma","Primary Tumor"
"5",1,0.00832217333078247,0.000124957289695947,"Mesothelioma","Primary Tumor"
"6",1,0.00832296948244523,0.000134705797881266,"Mesothelioma","Primary Tumor"
"7",1,0.00832376578645235,0.000165007762972521,"Mesothelioma","Primary Tumor"
"8",1,0.00832456224284757,0.000185704966234278,"Mesothelioma","Primary Tumor"
"9",1,0.00832535885167464,0.000190734422385154,"Mesothelioma","Primary Tumor"
"10",1,0.00832615561297732,0.000196081852057443,"Mesothelioma","Primary Tumor"
"11",1,0.00832695252679939,0.000197536941641114,"Mesothelioma","Primary Tumor"
"12",1,0.00832774959318465,0.000198602668576626,"Mesothelioma","Primary Tumor"
"13",1,0.00832854681217691,0.000212176321599466,"Mesothelioma","Primary Tumor"
"14",1,0.00832934418382001,0.000216466746506188,"Mesothelioma","Primary Tumor"
"15",1,0.00833014170815779,0.000221162122321916,"Mesothelioma","Primary Tumor"
"16",1,0.00833093938523413,0.000235033077104059,"Mesothelioma","Primary Tumor"
"17",1,0.00833173721509289,0.000243204824674468,"Mesothelioma","Primary Tumor"
"18",1,0.00833253519777799,0.000251739601447775,"Mesothelioma","Primary Tumor"
"19",1,0.00833333333333333,0.000269491899509616,"Mesothelioma","Primary Tumor"
"20",1,0.00833413162180285,0.000280475043238498,"Mesothelioma","Primary Tumor"
"21",1,0.0083349300632305,0.000288967425663144,"Mesothelioma","Primary Tumor"
"22",1,0.00833572865766025,0.000297141289717885,"Mesothelioma","Primary Tumor"
"23",1,0.00833652740513607,0.000297644877173469,"Mesothelioma","Primary Tumor"
"24",1,0.00833732630570196,0.000307801453690581,"Mesothelioma","Primary Tumor"
"25",1,0.00833812535940195,0.000308051358054722,"Mesothelioma","Primary Tumor"
"26",1,0.00833892456628007,0.000310161977838479,"Mesothelioma","Primary Tumor"
"27",1,0.00833972392638037,0.000313951032556358,"Mesothelioma","Primary Tumor"
"28",1,0.00834052343974691,0.000314963257422139,"Mesothelioma","Primary Tumor"
"29",1,0.00834132310642378,0.000322016200359827,"Mesothelioma","Primary Tumor"
"30",1,0.00834212292645508,0.000324041629532007,"Mesothelioma","Primary Tumor"
