"1",1,0.899053627760252,0.01661449331018,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"2",1,0.899053627760252,0.01661449331018,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"3",1,0.901898734177215,0.0182358111734318,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"4",1,0.904761904761905,0.0223578823773939,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"5",1,0.907643312101911,0.0298809864583196,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"6",0.996491228070175,0.907348242811502,0.0307735239056985,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"7",0.996491228070175,0.91025641025641,0.0439911714774183,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"8",0.996491228070175,0.913183279742765,0.0655792489753611,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"9",0.996491228070175,0.916129032258065,0.0988829449327141,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"10",0.996491228070175,0.919093851132686,0.109518335302883,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"11",0.992982456140351,0.918831168831169,0.115063108935741,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"12",0.992982456140351,0.921824104234528,0.11703304840741,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"13",0.989473684210526,0.92156862745098,0.131231525667784,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"14",0.989473684210526,0.924590163934426,0.140756258528689,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"15",0.985964912280702,0.924342105263158,0.149276992596463,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"16",0.985964912280702,0.927392739273927,0.173171946964354,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"17",0.985964912280702,0.93046357615894,0.202244654258715,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"18",0.985964912280702,0.933554817275748,0.27583311366394,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"19",0.982456140350877,0.933333333333333,0.293368927533946,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"20",0.978947368421053,0.933110367892977,0.304704437513078,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"21",0.975438596491228,0.932885906040268,0.318172671029114,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"22",0.971929824561404,0.932659932659933,0.325418539688794,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"23",0.971929824561404,0.935810810810811,0.338018710388221,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"24",0.968421052631579,0.935593220338983,0.359937804046492,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"25",0.968421052631579,0.938775510204082,0.413834174353874,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"26",0.964912280701754,0.938566552901024,0.431163830211015,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"27",0.964912280701754,0.941780821917808,0.477413684962746,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"28",0.96140350877193,0.941580756013746,0.494834280941065,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"29",0.957894736842105,0.941379310344828,0.516324504319863,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"30",0.954385964912281,0.941176470588235,0.562131142262924,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"31",0.954385964912281,0.944444444444444,0.598036926724889,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"32",0.954385964912281,0.947735191637631,0.598044909864937,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"33",0.950877192982456,0.947552447552448,0.623124118043709,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"34",0.950877192982456,0.950877192982456,0.66989571758907,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"35",0.947368421052632,0.950704225352113,0.681114601026425,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"36",0.943859649122807,0.950530035335689,0.692823631681234,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"37",0.940350877192982,0.950354609929078,0.726677813554841,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"38",0.936842105263158,0.950177935943061,0.760183457655259,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"39",0.933333333333333,0.95,0.769753653597261,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"40",0.929824561403509,0.949820788530466,0.794206041372264,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"41",0.926315789473684,0.949640287769784,0.803701549350995,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"42",0.926315789473684,0.953068592057762,0.810097043083987,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"43",0.926315789473684,0.956521739130435,0.810340761828899,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"44",0.926315789473684,0.96,0.813308974488824,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"45",0.92280701754386,0.95985401459854,0.81877218639486,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"46",0.919298245614035,0.95970695970696,0.818837094399356,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"47",0.91578947368421,0.959558823529412,0.84381654377762,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"48",0.91578947368421,0.96309963099631,0.852095230291649,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"49",0.912280701754386,0.962962962962963,0.856742637746094,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"50",0.908771929824561,0.962825278810409,0.862684066876595,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"51",0.905263157894737,0.962686567164179,0.866707548308821,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"52",0.905263157894737,0.966292134831461,0.868681730645775,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"53",0.901754385964912,0.966165413533835,0.880202985110518,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"54",0.898245614035088,0.966037735849057,0.884902146783563,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"55",0.894736842105263,0.965909090909091,0.887460279934253,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"56",0.891228070175439,0.965779467680608,0.889662005210745,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"57",0.887719298245614,0.965648854961832,0.890304739219711,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"58",0.884210526315789,0.96551724137931,0.890746960192253,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"59",0.880701754385965,0.965384615384615,0.89331716029139,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"60",0.87719298245614,0.965250965250965,0.897667549908394,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"61",0.873684210526316,0.965116279069767,0.903573861334964,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"62",0.870175438596491,0.964980544747082,0.903922695901466,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"63",0.870175438596491,0.96875,0.910413582301595,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"64",0.870175438596491,0.972549019607843,0.912270830651992,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"65",0.866666666666667,0.97244094488189,0.913422237669363,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"66",0.863157894736842,0.972332015810277,0.915168826591835,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"67",0.859649122807018,0.972222222222222,0.916762092674503,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
