"1",1,0.0496318255713876,0.000697741566305534,"Lung Adenocarcinoma","Primary Tumor"
"2",1,0.0496318255713876,0.000697741566305534,"Lung Adenocarcinoma","Primary Tumor"
"3",1,0.0496365723029839,0.0012941279374231,"Lung Adenocarcinoma","Primary Tumor"
"4",1,0.0496413199426112,0.00156347179310537,"Lung Adenocarcinoma","Primary Tumor"
"5",1,0.0496460684905299,0.00177282776084625,"Lung Adenocarcinoma","Primary Tumor"
"6",1,0.0496508179470009,0.00186109085573367,"Lung Adenocarcinoma","Primary Tumor"
"7",1,0.0496555683122847,0.00192768249549676,"Lung Adenocarcinoma","Primary Tumor"
"8",1,0.0496603195866424,0.00196380452008263,"Lung Adenocarcinoma","Primary Tumor"
"9",1,0.0496650717703349,0.0020031455753221,"Lung Adenocarcinoma","Primary Tumor"
"10",1,0.0496698248636233,0.0022251123442099,"Lung Adenocarcinoma","Primary Tumor"
"11",1,0.0496745788667688,0.00224745099322459,"Lung Adenocarcinoma","Primary Tumor"
"12",1,0.0496793337800325,0.00224980622655205,"Lung Adenocarcinoma","Primary Tumor"
"13",1,0.049684089603676,0.002296250133915,"Lung Adenocarcinoma","Primary Tumor"
"14",1,0.0496888463379607,0.00230518964987449,"Lung Adenocarcinoma","Primary Tumor"
"15",1,0.0496936039831482,0.00236464220348243,"Lung Adenocarcinoma","Primary Tumor"
"16",1,0.0496983625395001,0.00242557608752833,"Lung Adenocarcinoma","Primary Tumor"
"17",1,0.0497031220072783,0.00242872177721265,"Lung Adenocarcinoma","Primary Tumor"
"18",1,0.0497078823867446,0.00244641160393477,"Lung Adenocarcinoma","Primary Tumor"
"19",1,0.0497126436781609,0.00271406831766204,"Lung Adenocarcinoma","Primary Tumor"
"20",1,0.0497174058817894,0.00275401055574249,"Lung Adenocarcinoma","Primary Tumor"
"21",1,0.0497221689978923,0.00279899677476031,"Lung Adenocarcinoma","Primary Tumor"
"22",1,0.0497269330267318,0.00280735766630652,"Lung Adenocarcinoma","Primary Tumor"
"23",1,0.0497316979685703,0.00282511921618718,"Lung Adenocarcinoma","Primary Tumor"
"24",1,0.0497364638236703,0.00296081488990724,"Lung Adenocarcinoma","Primary Tumor"
"25",1,0.0497412305922944,0.00302873723994738,"Lung Adenocarcinoma","Primary Tumor"
"26",1,0.0497459982747053,0.00311013104279798,"Lung Adenocarcinoma","Primary Tumor"
"27",1,0.0497507668711656,0.00314404217068899,"Lung Adenocarcinoma","Primary Tumor"
"28",1,0.0497555363819385,0.00320362936620684,"Lung Adenocarcinoma","Primary Tumor"
"29",1,0.0497603068072867,0.00323328708955578,"Lung Adenocarcinoma","Primary Tumor"
"30",1,0.0497650781474734,0.00325375248508288,"Lung Adenocarcinoma","Primary Tumor"
"31",1,0.0497698504027618,0.00327483108466093,"Lung Adenocarcinoma","Primary Tumor"
"32",1,0.0497746235734152,0.00330014885984654,"Lung Adenocarcinoma","Primary Tumor"
"33",1,0.0497793976596969,0.00337894184043076,"Lung Adenocarcinoma","Primary Tumor"
"34",1,0.0497841726618705,0.00341542112777064,"Lung Adenocarcinoma","Primary Tumor"
"35",1,0.0497889485801995,0.00351082327239204,"Lung Adenocarcinoma","Primary Tumor"
"36",1,0.0497937254149477,0.00357892242764302,"Lung Adenocarcinoma","Primary Tumor"
"37",1,0.0497985031663788,0.00360776036500372,"Lung Adenocarcinoma","Primary Tumor"
"38",1,0.0498032818347567,0.0036266881917113,"Lung Adenocarcinoma","Primary Tumor"
"39",1,0.0498080614203455,0.00365173176986217,"Lung Adenocarcinoma","Primary Tumor"
"40",1,0.0498128419234092,0.0036789255810538,"Lung Adenocarcinoma","Primary Tumor"
"41",1,0.0498176233442119,0.00369520205494458,"Lung Adenocarcinoma","Primary Tumor"
"42",1,0.0498224056830181,0.00369929109596489,"Lung Adenocarcinoma","Primary Tumor"
"43",1,0.0498271889400922,0.00372938113928432,"Lung Adenocarcinoma","Primary Tumor"
"44",1,0.0498319731156985,0.0037302304823942,"Lung Adenocarcinoma","Primary Tumor"
"45",1,0.0498367582101018,0.00374035709527121,"Lung Adenocarcinoma","Primary Tumor"
"46",1,0.0498415442235667,0.00374115485420988,"Lung Adenocarcinoma","Primary Tumor"
"47",1,0.049846331156358,0.00375312188746752,"Lung Adenocarcinoma","Primary Tumor"
"48",1,0.0498511190087408,0.00375578665337272,"Lung Adenocarcinoma","Primary Tumor"
"49",1,0.0498559077809798,0.00378185995712476,"Lung Adenocarcinoma","Primary Tumor"
"50",1,0.0498606974733404,0.00382532429313968,"Lung Adenocarcinoma","Primary Tumor"
"51",1,0.0498654880860876,0.00383390101745516,"Lung Adenocarcinoma","Primary Tumor"
