"1",1,0.00344266998183035,1.52889983271732e-05,"Cholangiocarcinoma","Primary Tumor"
"2",1,0.00344266998183035,1.52889983271732e-05,"Cholangiocarcinoma","Primary Tumor"
"3",1,0.00344299923488906,1.74492784373112e-05,"Cholangiocarcinoma","Primary Tumor"
"4",1,0.00344332855093257,2.35520233625793e-05,"Cholangiocarcinoma","Primary Tumor"
"5",1,0.00344365792997896,2.42088815240515e-05,"Cholangiocarcinoma","Primary Tumor"
"6",1,0.0034439873720463,2.42330634496118e-05,"Cholangiocarcinoma","Primary Tumor"
"7",1,0.0034443168771527,2.51979588356242e-05,"Cholangiocarcinoma","Primary Tumor"
"8",1,0.00344464644531624,2.62454900653121e-05,"Cholangiocarcinoma","Primary Tumor"
"9",1,0.00344497607655502,2.82721516878468e-05,"Cholangiocarcinoma","Primary Tumor"
"10",1,0.00344530577088717,3.19364561781088e-05,"Cholangiocarcinoma","Primary Tumor"
"11",1,0.00344563552833078,3.23290254274022e-05,"Cholangiocarcinoma","Primary Tumor"
"12",1,0.00344596534890399,3.42588409097793e-05,"Cholangiocarcinoma","Primary Tumor"
"13",1,0.00344629523262493,3.4684580876882e-05,"Cholangiocarcinoma","Primary Tumor"
"14",1,0.00344662517951173,3.48755650887451e-05,"Cholangiocarcinoma","Primary Tumor"
"15",1,0.00344695518958254,3.49732143067751e-05,"Cholangiocarcinoma","Primary Tumor"
"16",1,0.0034472852628555,3.54970592890105e-05,"Cholangiocarcinoma","Primary Tumor"
"17",1,0.00344761539934878,3.65797121862649e-05,"Cholangiocarcinoma","Primary Tumor"
"18",1,0.00344794559908055,3.68846314129161e-05,"Cholangiocarcinoma","Primary Tumor"
"19",1,0.00344827586206897,3.71880168513521e-05,"Cholangiocarcinoma","Primary Tumor"
"20",1,0.00344860618833222,3.77181101112172e-05,"Cholangiocarcinoma","Primary Tumor"
"21",1,0.00344893657788848,3.79256778011653e-05,"Cholangiocarcinoma","Primary Tumor"
"22",1,0.00344926703075596,3.8728623838282e-05,"Cholangiocarcinoma","Primary Tumor"
"23",1,0.00344959754695286,4.02554160312993e-05,"Cholangiocarcinoma","Primary Tumor"
"24",1,0.00344992812649736,4.04655658916944e-05,"Cholangiocarcinoma","Primary Tumor"
"25",1,0.00345025876940771,4.06437698066434e-05,"Cholangiocarcinoma","Primary Tumor"
"26",1,0.0034505894757021,4.077109577479e-05,"Cholangiocarcinoma","Primary Tumor"
"27",1,0.00345092024539877,4.10014306975921e-05,"Cholangiocarcinoma","Primary Tumor"
"28",1,0.00345125107851596,4.1260817684625e-05,"Cholangiocarcinoma","Primary Tumor"
"29",1,0.00345158197507191,4.16359048908659e-05,"Cholangiocarcinoma","Primary Tumor"
"30",1,0.00345191293508486,4.20211946870343e-05,"Cholangiocarcinoma","Primary Tumor"
"31",1,0.00345224395857307,4.25966167748626e-05,"Cholangiocarcinoma","Primary Tumor"
"32",1,0.00345257504555481,4.27097040814219e-05,"Cholangiocarcinoma","Primary Tumor"
"33",1,0.00345290619604834,4.45426296814288e-05,"Cholangiocarcinoma","Primary Tumor"
"34",1,0.00345323741007194,4.48400346149514e-05,"Cholangiocarcinoma","Primary Tumor"
"35",1,0.0034535686876439,4.61619071304985e-05,"Cholangiocarcinoma","Primary Tumor"
"36",1,0.0034539000287825,4.61741970206921e-05,"Cholangiocarcinoma","Primary Tumor"
"37",1,0.00345423143350604,4.71045834019809e-05,"Cholangiocarcinoma","Primary Tumor"
"38",1,0.00345456290183284,4.71421152560652e-05,"Cholangiocarcinoma","Primary Tumor"
"39",1,0.00345489443378119,4.728964572242e-05,"Cholangiocarcinoma","Primary Tumor"
"40",1,0.00345522602936942,4.74945982605826e-05,"Cholangiocarcinoma","Primary Tumor"
"41",1,0.00345555768861586,4.79055527491524e-05,"Cholangiocarcinoma","Primary Tumor"
"42",1,0.00345588941153883,4.86330278770934e-05,"Cholangiocarcinoma","Primary Tumor"
"43",1,0.00345622119815668,4.89643928027201e-05,"Cholangiocarcinoma","Primary Tumor"
"44",1,0.00345655304848776,5.01114320983801e-05,"Cholangiocarcinoma","Primary Tumor"
"45",1,0.00345688496255041,5.04586085892837e-05,"Cholangiocarcinoma","Primary Tumor"
"46",1,0.00345721694036301,5.06523396737891e-05,"Cholangiocarcinoma","Primary Tumor"
"47",1,0.00345754898194391,5.11164614095566e-05,"Cholangiocarcinoma","Primary Tumor"
"48",1,0.0034578810873115,5.12087433900947e-05,"Cholangiocarcinoma","Primary Tumor"
"49",1,0.00345821325648415,5.17988386546211e-05,"Cholangiocarcinoma","Primary Tumor"
"50",1,0.00345854548948026,5.25146616753031e-05,"Cholangiocarcinoma","Primary Tumor"
"51",1,0.00345887778631822,5.26639951258059e-05,"Cholangiocarcinoma","Primary Tumor"
"52",1,0.00345921014701643,5.30440011335158e-05,"Cholangiocarcinoma","Primary Tumor"
"53",1,0.00345954257159331,5.34388691110179e-05,"Cholangiocarcinoma","Primary Tumor"
"54",1,0.00345987506006728,5.40699850236996e-05,"Cholangiocarcinoma","Primary Tumor"
"55",1,0.00346020761245675,5.42699215476434e-05,"Cholangiocarcinoma","Primary Tumor"
"56",1,0.00346054022878016,5.42977809870778e-05,"Cholangiocarcinoma","Primary Tumor"
"57",1,0.00346087290905595,5.48345762505497e-05,"Cholangiocarcinoma","Primary Tumor"
"58",1,0.00346120565330257,5.50708810868198e-05,"Cholangiocarcinoma","Primary Tumor"
"59",1,0.00346153846153846,5.52668900494575e-05,"Cholangiocarcinoma","Primary Tumor"
"60",1,0.00346187133378209,5.56418067373673e-05,"Cholangiocarcinoma","Primary Tumor"
"61",1,0.00346220427005193,5.63569693496948e-05,"Cholangiocarcinoma","Primary Tumor"
"62",1,0.00346253727036645,5.67176240308874e-05,"Cholangiocarcinoma","Primary Tumor"
"63",1,0.00346287033474413,5.71001105220235e-05,"Cholangiocarcinoma","Primary Tumor"
"64",1,0.00346320346320346,5.73664883639947e-05,"Cholangiocarcinoma","Primary Tumor"
"65",1,0.00346353665576294,5.78096930889142e-05,"Cholangiocarcinoma","Primary Tumor"
"66",1,0.00346386991244107,5.83983729620181e-05,"Cholangiocarcinoma","Primary Tumor"
"67",1,0.00346420323325635,5.84312223310467e-05,"Cholangiocarcinoma","Primary Tumor"
"68",1,0.00346453661822731,5.88105840190033e-05,"Cholangiocarcinoma","Primary Tumor"
"69",1,0.00346487006737247,5.88834080927034e-05,"Cholangiocarcinoma","Primary Tumor"
"70",1,0.00346520358071037,5.88936944168301e-05,"Cholangiocarcinoma","Primary Tumor"
"71",1,0.00346553715825953,5.90330135677941e-05,"Cholangiocarcinoma","Primary Tumor"
"72",1,0.00346587080003851,5.93087204719639e-05,"Cholangiocarcinoma","Primary Tumor"
"73",1,0.00346620450606586,5.98944719333439e-05,"Cholangiocarcinoma","Primary Tumor"
"74",1,0.00346653827636013,5.99440304275904e-05,"Cholangiocarcinoma","Primary Tumor"
"75",1,0.00346687211093991,6.02818017096731e-05,"Cholangiocarcinoma","Primary Tumor"
"76",1,0.00346720600982375,6.06616748378283e-05,"Cholangiocarcinoma","Primary Tumor"
"77",1,0.00346753997303024,6.11988345056722e-05,"Cholangiocarcinoma","Primary Tumor"
"78",1,0.00346787400057798,6.15356670914931e-05,"Cholangiocarcinoma","Primary Tumor"
"79",1,0.00346820809248555,6.20449136291988e-05,"Cholangiocarcinoma","Primary Tumor"
"80",1,0.00346854224877156,6.20962678209986e-05,"Cholangiocarcinoma","Primary Tumor"
"81",1,0.00346887646945462,6.23794544356563e-05,"Cholangiocarcinoma","Primary Tumor"
"82",1,0.00346921075455334,6.24327261050461e-05,"Cholangiocarcinoma","Primary Tumor"
"83",1,0.00346954510408635,6.26398254694799e-05,"Cholangiocarcinoma","Primary Tumor"
"84",1,0.00346987951807229,6.27960539598285e-05,"Cholangiocarcinoma","Primary Tumor"
"85",1,0.00347021399652979,6.3290659747414e-05,"Cholangiocarcinoma","Primary Tumor"
"86",1,0.00347054853947749,6.46166770277477e-05,"Cholangiocarcinoma","Primary Tumor"
"87",1,0.00347088314693405,6.46269177659325e-05,"Cholangiocarcinoma","Primary Tumor"
"88",1,0.00347121781891814,6.48831407405841e-05,"Cholangiocarcinoma","Primary Tumor"
"89",1,0.00347155255544841,6.50036049213119e-05,"Cholangiocarcinoma","Primary Tumor"
"90",1,0.00347188735654354,6.50196348949338e-05,"Cholangiocarcinoma","Primary Tumor"
"91",1,0.00347222222222222,6.59493910697541e-05,"Cholangiocarcinoma","Primary Tumor"
"92",1,0.00347255715250313,6.61649691143162e-05,"Cholangiocarcinoma","Primary Tumor"
"93",1,0.00347289214740498,6.6386395237104e-05,"Cholangiocarcinoma","Primary Tumor"
"94",1,0.00347322720694645,6.64094643518111e-05,"Cholangiocarcinoma","Primary Tumor"
"95",1,0.00347356233114628,6.64850640491193e-05,"Cholangiocarcinoma","Primary Tumor"
"96",1,0.00347389752002316,6.66075669774411e-05,"Cholangiocarcinoma","Primary Tumor"
"97",1,0.00347423277359583,6.7007862946779e-05,"Cholangiocarcinoma","Primary Tumor"
"98",1,0.00347456809188302,6.7265595264498e-05,"Cholangiocarcinoma","Primary Tumor"
"99",1,0.00347490347490347,6.78470311384367e-05,"Cholangiocarcinoma","Primary Tumor"
"100",1,0.00347523892267593,6.79795769305674e-05,"Cholangiocarcinoma","Primary Tumor"
"101",1,0.00347557443521915,6.8119999370749e-05,"Cholangiocarcinoma","Primary Tumor"
"102",1,0.0034759100125519,6.85065751754494e-05,"Cholangiocarcinoma","Primary Tumor"
"103",1,0.00347624565469293,6.86247426983838e-05,"Cholangiocarcinoma","Primary Tumor"
"104",1,0.00347658136166103,6.86315922772429e-05,"Cholangiocarcinoma","Primary Tumor"
"105",1,0.00347691713347499,6.86778419893572e-05,"Cholangiocarcinoma","Primary Tumor"
"106",1,0.00347725297015358,6.87549064985693e-05,"Cholangiocarcinoma","Primary Tumor"
"107",1,0.00347758887171561,6.90367950215217e-05,"Cholangiocarcinoma","Primary Tumor"
"108",1,0.00347792483817989,6.9339661457502e-05,"Cholangiocarcinoma","Primary Tumor"
"109",1,0.00347826086956522,7.00470131196026e-05,"Cholangiocarcinoma","Primary Tumor"
"110",1,0.00347859696589042,7.04886983742847e-05,"Cholangiocarcinoma","Primary Tumor"
"111",1,0.00347893312717433,7.06825461476402e-05,"Cholangiocarcinoma","Primary Tumor"
"112",1,0.00347926935343578,7.0980300200381e-05,"Cholangiocarcinoma","Primary Tumor"
"113",1,0.0034796056446936,7.11319360175617e-05,"Cholangiocarcinoma","Primary Tumor"
"114",1,0.00347994200096665,7.21078012158612e-05,"Cholangiocarcinoma","Primary Tumor"
"115",1,0.00348027842227378,7.21310471984023e-05,"Cholangiocarcinoma","Primary Tumor"
"116",1,0.00348061490863386,7.22830064290231e-05,"Cholangiocarcinoma","Primary Tumor"
"117",1,0.00348095146006575,7.23908731912777e-05,"Cholangiocarcinoma","Primary Tumor"
"118",1,0.00348128807658834,7.36747061443015e-05,"Cholangiocarcinoma","Primary Tumor"
"119",1,0.0034816247582205,7.39623809625139e-05,"Cholangiocarcinoma","Primary Tumor"
"120",1,0.00348196150498114,7.39883647084868e-05,"Cholangiocarcinoma","Primary Tumor"
"121",1,0.00348229831688915,7.4095530824017e-05,"Cholangiocarcinoma","Primary Tumor"
"122",1,0.00348263519396343,7.42431339413835e-05,"Cholangiocarcinoma","Primary Tumor"
"123",1,0.00348297213622291,7.47751263946442e-05,"Cholangiocarcinoma","Primary Tumor"
"124",1,0.0034833091436865,7.52010279025184e-05,"Cholangiocarcinoma","Primary Tumor"
"125",1,0.00348364621637314,7.52337729110098e-05,"Cholangiocarcinoma","Primary Tumor"
"126",1,0.00348398335430175,7.57604126916164e-05,"Cholangiocarcinoma","Primary Tumor"
"127",1,0.00348432055749129,7.6074791327669e-05,"Cholangiocarcinoma","Primary Tumor"
"128",1,0.0034846578259607,7.62741947317519e-05,"Cholangiocarcinoma","Primary Tumor"
"129",1,0.00348499515972894,7.64306299625861e-05,"Cholangiocarcinoma","Primary Tumor"
"130",1,0.00348533255881499,7.65248853671825e-05,"Cholangiocarcinoma","Primary Tumor"
"131",1,0.0034856700232378,7.66300742926873e-05,"Cholangiocarcinoma","Primary Tumor"
"132",1,0.00348600755301637,7.67021921504778e-05,"Cholangiocarcinoma","Primary Tumor"
"133",1,0.00348634514816967,7.67563209053022e-05,"Cholangiocarcinoma","Primary Tumor"
"134",1,0.00348668280871671,7.68604967322205e-05,"Cholangiocarcinoma","Primary Tumor"
"135",1,0.00348702053467648,7.68782668371344e-05,"Cholangiocarcinoma","Primary Tumor"
"136",1,0.003487358326068,7.72425568767772e-05,"Cholangiocarcinoma","Primary Tumor"
"137",1,0.00348769618291029,7.76231545968416e-05,"Cholangiocarcinoma","Primary Tumor"
"138",1,0.00348803410522236,7.77004612433065e-05,"Cholangiocarcinoma","Primary Tumor"
"139",1,0.00348837209302326,7.80035269282611e-05,"Cholangiocarcinoma","Primary Tumor"
"140",1,0.00348871014633201,7.82937114056752e-05,"Cholangiocarcinoma","Primary Tumor"
"141",1,0.00348904826516767,7.84507339527229e-05,"Cholangiocarcinoma","Primary Tumor"
