"1",1,0.898255813953488,0.00342513643837155,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"2",1,0.898255813953488,0.00342513643837155,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"3",1,0.899563318777293,0.00368871133576542,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"4",1,0.900874635568513,0.00372727798159232,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"5",1,0.902189781021898,0.00381254191573915,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"6",1,0.903508771929825,0.00431850053305456,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"7",1,0.904831625183016,0.00441880219190758,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"8",1,0.906158357771261,0.00560660540531344,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"9",1,0.907488986784141,0.00560908645173955,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"10",1,0.910162002945508,0.00607485164949776,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"11",1,0.911504424778761,0.00608510195772937,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"12",1,0.912850812407681,0.00609915459987528,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"13",1,0.915555555555556,0.00630799190100371,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"14",1,0.916913946587537,0.00640215793021249,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"15",1,0.918276374442793,0.00664627174429881,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"16",1,0.919642857142857,0.0066508835954546,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"17",1,0.921013412816691,0.00680351063480496,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"18",1,0.922388059701493,0.00735757437268193,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"19",1,0.923766816143498,0.00853177966116506,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"20",1,0.925149700598802,0.0104099259965203,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"21",1,0.926536731634183,0.0105633528064178,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"22",1,0.927927927927928,0.0115917958635391,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"23",1,0.929323308270677,0.0118349175569553,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"24",1,0.930722891566265,0.0120734786086266,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"25",1,0.932126696832579,0.0141226521503972,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"26",1,0.933534743202417,0.0145092583772506,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"27",1,0.934947049924357,0.0147369222419663,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"28",1,0.936363636363636,0.0152591076792306,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"29",1,0.937784522003035,0.0160880910200597,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
