"1",1,0.0492493066845175,0.000195153609927185,"Brain Lower Grade Glioma","Primary Tumor"
"2",1,0.0492493066845175,0.000195153609927185,"Brain Lower Grade Glioma","Primary Tumor"
"3",1,0.0492540168324407,0.000268254633492408,"Brain Lower Grade Glioma","Primary Tumor"
"4",1,0.0492587278813965,0.000280157418666133,"Brain Lower Grade Glioma","Primary Tumor"
"5",1,0.0492634398316434,0.000284819232910896,"Brain Lower Grade Glioma","Primary Tumor"
"6",1,0.0492681526834402,0.000287878235162175,"Brain Lower Grade Glioma","Primary Tumor"
"7",1,0.0492728664370455,0.000306214193470342,"Brain Lower Grade Glioma","Primary Tumor"
"8",1,0.0492775810927184,0.00032452463903486,"Brain Lower Grade Glioma","Primary Tumor"
"9",1,0.0492822966507177,0.000329564820274578,"Brain Lower Grade Glioma","Primary Tumor"
"10",1,0.0492870131113025,0.000338233736241508,"Brain Lower Grade Glioma","Primary Tumor"
"11",1,0.049291730474732,0.000363289477871631,"Brain Lower Grade Glioma","Primary Tumor"
"12",1,0.0492964487412654,0.000364522269477699,"Brain Lower Grade Glioma","Primary Tumor"
"13",1,0.0493011679111622,0.000368271346201497,"Brain Lower Grade Glioma","Primary Tumor"
"14",1,0.0493058879846817,0.000385771298483547,"Brain Lower Grade Glioma","Primary Tumor"
"15",1,0.0493106089620835,0.000400971986203396,"Brain Lower Grade Glioma","Primary Tumor"
"16",1,0.0493153308436273,0.000421188064680946,"Brain Lower Grade Glioma","Primary Tumor"
"17",1,0.0493200536295729,0.000422593140967674,"Brain Lower Grade Glioma","Primary Tumor"
"18",1,0.0493247773201801,0.00042421241270632,"Brain Lower Grade Glioma","Primary Tumor"
"19",1,0.0493295019157088,0.000425956511398774,"Brain Lower Grade Glioma","Primary Tumor"
"20",1,0.0493342274164192,0.00043208659762101,"Brain Lower Grade Glioma","Primary Tumor"
"21",1,0.0493389538225714,0.000438933138588075,"Brain Lower Grade Glioma","Primary Tumor"
"22",1,0.0493436811344256,0.000445518746983884,"Brain Lower Grade Glioma","Primary Tumor"
"23",1,0.0493484093522422,0.000452156606633477,"Brain Lower Grade Glioma","Primary Tumor"
"24",1,0.0493531384762817,0.000463329036346909,"Brain Lower Grade Glioma","Primary Tumor"
"25",1,0.0493578685068047,0.000488130447391527,"Brain Lower Grade Glioma","Primary Tumor"
"26",1,0.0493625994440717,0.000488339869861292,"Brain Lower Grade Glioma","Primary Tumor"
"27",1,0.0493673312883436,0.000489782941385114,"Brain Lower Grade Glioma","Primary Tumor"
"28",1,0.0493720640398811,0.000491888914844916,"Brain Lower Grade Glioma","Primary Tumor"
"29",1,0.0493767976989454,0.000492320254726764,"Brain Lower Grade Glioma","Primary Tumor"
"30",1,0.0493815322657973,0.000499434935757828,"Brain Lower Grade Glioma","Primary Tumor"
"31",1,0.0493862677406981,0.000512759637366498,"Brain Lower Grade Glioma","Primary Tumor"
"32",1,0.0493910041239091,0.000512856523335497,"Brain Lower Grade Glioma","Primary Tumor"
"33",1,0.0493957414156915,0.000521382495662977,"Brain Lower Grade Glioma","Primary Tumor"
"34",1,0.049400479616307,0.000522048567826733,"Brain Lower Grade Glioma","Primary Tumor"
"35",1,0.0494052187260169,0.000531235901473851,"Brain Lower Grade Glioma","Primary Tumor"
"36",1,0.049409958745083,0.000534164441110769,"Brain Lower Grade Glioma","Primary Tumor"
"37",1,0.049414699673767,0.000538307109798174,"Brain Lower Grade Glioma","Primary Tumor"
"38",1,0.0494194415123309,0.000542037320795603,"Brain Lower Grade Glioma","Primary Tumor"
"39",1,0.0494241842610365,0.000546398251399587,"Brain Lower Grade Glioma","Primary Tumor"
"40",1,0.0494289279201459,0.000551474288574901,"Brain Lower Grade Glioma","Primary Tumor"
"41",1,0.0494336724899213,0.000552421092277582,"Brain Lower Grade Glioma","Primary Tumor"
"42",1,0.0494384179706249,0.000556548864141085,"Brain Lower Grade Glioma","Primary Tumor"
"43",1,0.0494431643625192,0.000565467716939587,"Brain Lower Grade Glioma","Primary Tumor"
"44",1,0.0494479116658665,0.000567317446353649,"Brain Lower Grade Glioma","Primary Tumor"
"45",1,0.0494526598809295,0.000570533129778711,"Brain Lower Grade Glioma","Primary Tumor"
"46",1,0.0494574090079708,0.000584437335976504,"Brain Lower Grade Glioma","Primary Tumor"
"47",1,0.0494621590472532,0.000590571683122795,"Brain Lower Grade Glioma","Primary Tumor"
"48",1,0.0494669099990395,0.000591215244471701,"Brain Lower Grade Glioma","Primary Tumor"
"49",1,0.0494716618635927,0.000591888543504537,"Brain Lower Grade Glioma","Primary Tumor"
"50",1,0.0494764146411759,0.000598811544691436,"Brain Lower Grade Glioma","Primary Tumor"
"51",1,0.0494811683320523,0.000601156905149694,"Brain Lower Grade Glioma","Primary Tumor"
"52",1,0.0494859229364851,0.000602827030663807,"Brain Lower Grade Glioma","Primary Tumor"
"53",1,0.0494906784547377,0.00060488517058725,"Brain Lower Grade Glioma","Primary Tumor"
"54",1,0.0494954348870735,0.000610397853470489,"Brain Lower Grade Glioma","Primary Tumor"
"55",1,0.0495001922337562,0.000611256001180072,"Brain Lower Grade Glioma","Primary Tumor"
"56",1,0.0495049504950495,0.000614894270883664,"Brain Lower Grade Glioma","Primary Tumor"
"57",1,0.0495097096712171,0.000616398157321837,"Brain Lower Grade Glioma","Primary Tumor"
"58",1,0.0495144697625228,0.000618642512335624,"Brain Lower Grade Glioma","Primary Tumor"
"59",1,0.0495192307692308,0.000633021327351753,"Brain Lower Grade Glioma","Primary Tumor"
"60",1,0.049523992691605,0.00063463468848017,"Brain Lower Grade Glioma","Primary Tumor"
"61",1,0.0495287555299096,0.000637062298358374,"Brain Lower Grade Glioma","Primary Tumor"
"62",1,0.049533519284409,0.000638763530916979,"Brain Lower Grade Glioma","Primary Tumor"
"63",1,0.0495382839553674,0.000656909082358428,"Brain Lower Grade Glioma","Primary Tumor"
"64",1,0.0495430495430495,0.000658867368206997,"Brain Lower Grade Glioma","Primary Tumor"
"65",1,0.0495478160477198,0.000659449318536999,"Brain Lower Grade Glioma","Primary Tumor"
"66",1,0.049552583469643,0.000668394298840694,"Brain Lower Grade Glioma","Primary Tumor"
"67",1,0.0495573518090839,0.000670591496915954,"Brain Lower Grade Glioma","Primary Tumor"
"68",1,0.0495621210663074,0.000673133379654882,"Brain Lower Grade Glioma","Primary Tumor"
"69",1,0.0495668912415784,0.000673238640801883,"Brain Lower Grade Glioma","Primary Tumor"
"70",1,0.0495716623351622,0.000679965896148215,"Brain Lower Grade Glioma","Primary Tumor"
"71",1,0.0495764343473238,0.000680509647474625,"Brain Lower Grade Glioma","Primary Tumor"
"72",1,0.0495812072783287,0.000681067878186641,"Brain Lower Grade Glioma","Primary Tumor"
"73",1,0.0495859811284421,0.000688761966970512,"Brain Lower Grade Glioma","Primary Tumor"
"74",1,0.0495907558979297,0.000688765782743201,"Brain Lower Grade Glioma","Primary Tumor"
"75",1,0.049595531587057,0.000688777572747658,"Brain Lower Grade Glioma","Primary Tumor"
"76",1,0.0496003081960898,0.000693607319697141,"Brain Lower Grade Glioma","Primary Tumor"
"77",1,0.0496050857252938,0.000705482945235081,"Brain Lower Grade Glioma","Primary Tumor"
"78",1,0.049609864174935,0.000709809927087663,"Brain Lower Grade Glioma","Primary Tumor"
"79",1,0.0496146435452794,0.000709816847170791,"Brain Lower Grade Glioma","Primary Tumor"
"80",1,0.0496194238365931,0.000711062642806395,"Brain Lower Grade Glioma","Primary Tumor"
"81",1,0.0496242050491424,0.00071129248318968,"Brain Lower Grade Glioma","Primary Tumor"
"82",1,0.0496289871831936,0.000715709390007968,"Brain Lower Grade Glioma","Primary Tumor"
"83",1,0.0496337702390131,0.000718253805963909,"Brain Lower Grade Glioma","Primary Tumor"
"84",1,0.0496385542168675,0.000719293761013034,"Brain Lower Grade Glioma","Primary Tumor"
"85",1,0.0496433391170233,0.000721286253362971,"Brain Lower Grade Glioma","Primary Tumor"
"86",1,0.0496481249397474,0.0007228058170904,"Brain Lower Grade Glioma","Primary Tumor"
"87",1,0.0496529116853066,0.000724230396718134,"Brain Lower Grade Glioma","Primary Tumor"
"88",1,0.0496576993539678,0.00072836619532042,"Brain Lower Grade Glioma","Primary Tumor"
"89",1,0.0496624879459981,0.000730257090151338,"Brain Lower Grade Glioma","Primary Tumor"
"90",1,0.0496672774616646,0.000733891578221449,"Brain Lower Grade Glioma","Primary Tumor"
"91",1,0.0496720679012346,0.000735681084897881,"Brain Lower Grade Glioma","Primary Tumor"
"92",1,0.0496768592649754,0.000735817651637518,"Brain Lower Grade Glioma","Primary Tumor"
"93",1,0.0496816515531545,0.000736030921373434,"Brain Lower Grade Glioma","Primary Tumor"
"94",1,0.0496864447660396,0.000741399002290461,"Brain Lower Grade Glioma","Primary Tumor"
"95",1,0.0496912389038981,0.000744216155630681,"Brain Lower Grade Glioma","Primary Tumor"
"96",1,0.049696033966998,0.000750505290280091,"Brain Lower Grade Glioma","Primary Tumor"
"97",1,0.049700829955607,0.000751019547786188,"Brain Lower Grade Glioma","Primary Tumor"
"98",1,0.0497056268699932,0.000752595840420812,"Brain Lower Grade Glioma","Primary Tumor"
"99",1,0.0497104247104247,0.000753472420033994,"Brain Lower Grade Glioma","Primary Tumor"
"100",1,0.0497152234771696,0.000754105679529945,"Brain Lower Grade Glioma","Primary Tumor"
"101",1,0.0497200231704962,0.000761568395200181,"Brain Lower Grade Glioma","Primary Tumor"
"102",1,0.049724823790673,0.000763622003960701,"Brain Lower Grade Glioma","Primary Tumor"
"103",1,0.0497296253379683,0.000763662098193507,"Brain Lower Grade Glioma","Primary Tumor"
"104",1,0.0497344278126509,0.000764343035179803,"Brain Lower Grade Glioma","Primary Tumor"
"105",1,0.0497392312149894,0.000764627221689562,"Brain Lower Grade Glioma","Primary Tumor"
"106",1,0.0497440355452526,0.000764807348496728,"Brain Lower Grade Glioma","Primary Tumor"
"107",1,0.0497488408037094,0.000765260498130351,"Brain Lower Grade Glioma","Primary Tumor"
"108",1,0.0497536469906289,0.000766616128675337,"Brain Lower Grade Glioma","Primary Tumor"
"109",1,0.0497584541062802,0.000766899110310227,"Brain Lower Grade Glioma","Primary Tumor"
"110",1,0.0497632621509325,0.000768857375327422,"Brain Lower Grade Glioma","Primary Tumor"
"111",1,0.049768071124855,0.000769517009055451,"Brain Lower Grade Glioma","Primary Tumor"
"112",1,0.0497728810283174,0.000769673446684274,"Brain Lower Grade Glioma","Primary Tumor"
"113",1,0.049777691861589,0.000770253957813642,"Brain Lower Grade Glioma","Primary Tumor"
"114",1,0.0497825036249396,0.000771949448158499,"Brain Lower Grade Glioma","Primary Tumor"
"115",1,0.0497873163186388,0.000783315499372838,"Brain Lower Grade Glioma","Primary Tumor"
"116",1,0.0497921299429566,0.000790861404282438,"Brain Lower Grade Glioma","Primary Tumor"
"117",1,0.0497969444981628,0.000800503754309206,"Brain Lower Grade Glioma","Primary Tumor"
"118",1,0.0498017599845276,0.000802139725930679,"Brain Lower Grade Glioma","Primary Tumor"
"119",1,0.0498065764023211,0.000805604035992943,"Brain Lower Grade Glioma","Primary Tumor"
"120",1,0.0498113937518135,0.000808093407925966,"Brain Lower Grade Glioma","Primary Tumor"
"121",1,0.0498162120332753,0.000817405912843026,"Brain Lower Grade Glioma","Primary Tumor"
"122",1,0.0498210312469769,0.000825470868230862,"Brain Lower Grade Glioma","Primary Tumor"
"123",1,0.0498258513931889,0.000834749213717003,"Brain Lower Grade Glioma","Primary Tumor"
"124",1,0.0498306724721819,0.000835885075464373,"Brain Lower Grade Glioma","Primary Tumor"
"125",1,0.0498354944842268,0.000841755922276611,"Brain Lower Grade Glioma","Primary Tumor"
"126",1,0.0498403174295945,0.000850680477889127,"Brain Lower Grade Glioma","Primary Tumor"
"127",1,0.0498451413085559,0.000851497601919964,"Brain Lower Grade Glioma","Primary Tumor"
"128",1,0.0498499661213822,0.000851819939652397,"Brain Lower Grade Glioma","Primary Tumor"
"129",1,0.0498547918683446,0.000852146766217276,"Brain Lower Grade Glioma","Primary Tumor"
"130",1,0.0498596185497144,0.000856236823347258,"Brain Lower Grade Glioma","Primary Tumor"
"131",1,0.049864446165763,0.000858165763588619,"Brain Lower Grade Glioma","Primary Tumor"
"132",1,0.0498692747167619,0.000858355659875332,"Brain Lower Grade Glioma","Primary Tumor"
"133",1,0.0498741042029828,0.000860084297618582,"Brain Lower Grade Glioma","Primary Tumor"
"134",1,0.0498789346246973,0.000860980928969513,"Brain Lower Grade Glioma","Primary Tumor"
"135",1,0.0498837659821775,0.000863194943802754,"Brain Lower Grade Glioma","Primary Tumor"
"136",1,0.049888598275695,0.000864505426927253,"Brain Lower Grade Glioma","Primary Tumor"
"137",1,0.0498934315055222,0.000867064850301873,"Brain Lower Grade Glioma","Primary Tumor"
"138",1,0.049898265671931,0.000871712941586305,"Brain Lower Grade Glioma","Primary Tumor"
"139",1,0.0499031007751938,0.000874015779780221,"Brain Lower Grade Glioma","Primary Tumor"
"140",1,0.0499079368155829,0.000874910511761503,"Brain Lower Grade Glioma","Primary Tumor"
"141",1,0.0499127737933708,0.000876610603998258,"Brain Lower Grade Glioma","Primary Tumor"
"142",1,0.0499176117088301,0.000879345148772416,"Brain Lower Grade Glioma","Primary Tumor"
"143",1,0.0499224505622334,0.000880301250837161,"Brain Lower Grade Glioma","Primary Tumor"
"144",1,0.0499272903538536,0.000882813750218067,"Brain Lower Grade Glioma","Primary Tumor"
"145",1,0.0499321310839635,0.000883157088469151,"Brain Lower Grade Glioma","Primary Tumor"
"146",1,0.0499369727528362,0.000883603380281158,"Brain Lower Grade Glioma","Primary Tumor"
"147",1,0.0499418153607448,0.000883661501579648,"Brain Lower Grade Glioma","Primary Tumor"
"148",1,0.0499466589079624,0.000884116085822697,"Brain Lower Grade Glioma","Primary Tumor"
"149",1,0.0499515033947624,0.000885026373878586,"Brain Lower Grade Glioma","Primary Tumor"
"150",1,0.0499563488214182,0.000888141276463481,"Brain Lower Grade Glioma","Primary Tumor"
"151",1,0.0499611951882033,0.00088848577007384,"Brain Lower Grade Glioma","Primary Tumor"
"152",1,0.0499660424953915,0.000891638289275654,"Brain Lower Grade Glioma","Primary Tumor"
"153",1,0.0499708907432564,0.000893233207489187,"Brain Lower Grade Glioma","Primary Tumor"
"154",1,0.0499757399320718,0.000901999812061221,"Brain Lower Grade Glioma","Primary Tumor"
"155",1,0.0499805900621118,0.000907542871345078,"Brain Lower Grade Glioma","Primary Tumor"
"156",1,0.0499854411336504,0.000907967367800208,"Brain Lower Grade Glioma","Primary Tumor"
"157",1,0.0499902931469618,0.000912162542066062,"Brain Lower Grade Glioma","Primary Tumor"
"158",1,0.0499951461023202,0.00091463510433812,"Brain Lower Grade Glioma","Primary Tumor"
"159",1,0.05,0.000915700703368309,"Brain Lower Grade Glioma","Primary Tumor"
"160",1,0.0500048548402758,0.000919561842322342,"Brain Lower Grade Glioma","Primary Tumor"
"161",1,0.050009710623422,0.000924837662464279,"Brain Lower Grade Glioma","Primary Tumor"
"162",1,0.0500145673497135,0.000928310280038106,"Brain Lower Grade Glioma","Primary Tumor"
"163",1,0.050019425019425,0.000932690094360073,"Brain Lower Grade Glioma","Primary Tumor"
"164",1,0.0500242836328315,0.000941744271722382,"Brain Lower Grade Glioma","Primary Tumor"
"165",1,0.0500291431902079,0.000944892536789073,"Brain Lower Grade Glioma","Primary Tumor"
"166",1,0.0500340036918294,0.000948875283835485,"Brain Lower Grade Glioma","Primary Tumor"
"167",1,0.0500388651379712,0.000951172903701313,"Brain Lower Grade Glioma","Primary Tumor"
"168",1,0.0500437275289088,0.000952620407104425,"Brain Lower Grade Glioma","Primary Tumor"
"169",1,0.0500485908649174,0.00095405112866379,"Brain Lower Grade Glioma","Primary Tumor"
"170",1,0.0500534551462727,0.000957898204315651,"Brain Lower Grade Glioma","Primary Tumor"
"171",1,0.0500583203732504,0.000957980175008217,"Brain Lower Grade Glioma","Primary Tumor"
"172",1,0.0500631865461262,0.000963446887121431,"Brain Lower Grade Glioma","Primary Tumor"
"173",1,0.050068053665176,0.000963677706519001,"Brain Lower Grade Glioma","Primary Tumor"
"174",1,0.0500729217306757,0.000967361014230252,"Brain Lower Grade Glioma","Primary Tumor"
"175",1,0.0500777907429016,0.000967433283862761,"Brain Lower Grade Glioma","Primary Tumor"
"176",1,0.0500826607021297,0.000973577432564613,"Brain Lower Grade Glioma","Primary Tumor"
"177",1,0.0500875316086365,0.000975042933899622,"Brain Lower Grade Glioma","Primary Tumor"
"178",1,0.0500924034626982,0.000978522141245789,"Brain Lower Grade Glioma","Primary Tumor"
"179",1,0.0500972762645914,0.000981952022058598,"Brain Lower Grade Glioma","Primary Tumor"
"180",1,0.0501021500145929,0.000986541535305687,"Brain Lower Grade Glioma","Primary Tumor"
"181",1,0.0501070247129792,0.000996080389508683,"Brain Lower Grade Glioma","Primary Tumor"
"182",1,0.0501119003600272,0.000998872620912541,"Brain Lower Grade Glioma","Primary Tumor"
"183",1,0.050116776956014,0.00100158555092166,"Brain Lower Grade Glioma","Primary Tumor"
"184",1,0.0501216545012165,0.0010020451026411,"Brain Lower Grade Glioma","Primary Tumor"
"185",1,0.050126532995912,0.0010055567974856,"Brain Lower Grade Glioma","Primary Tumor"
"186",1,0.0501314124403777,0.00100649575985466,"Brain Lower Grade Glioma","Primary Tumor"
"187",1,0.050136292834891,0.00100744606760429,"Brain Lower Grade Glioma","Primary Tumor"
"188",1,0.0501411741797293,0.00100997920929297,"Brain Lower Grade Glioma","Primary Tumor"
"189",1,0.0501460564751704,0.00101145673901922,"Brain Lower Grade Glioma","Primary Tumor"
"190",1,0.0501509397214919,0.00101282630915024,"Brain Lower Grade Glioma","Primary Tumor"
"191",1,0.0501558239189716,0.00102186092976864,"Brain Lower Grade Glioma","Primary Tumor"
"192",1,0.0501607090678874,0.0010219925011549,"Brain Lower Grade Glioma","Primary Tumor"
"193",1,0.0501655951685174,0.00102265564032323,"Brain Lower Grade Glioma","Primary Tumor"
"194",1,0.0501704822211398,0.00102289778095294,"Brain Lower Grade Glioma","Primary Tumor"
"195",1,0.0501753702260327,0.00102540340320743,"Brain Lower Grade Glioma","Primary Tumor"
"196",1,0.0501802591834746,0.00102548938923361,"Brain Lower Grade Glioma","Primary Tumor"
"197",1,0.0501851490937439,0.00102694400196711,"Brain Lower Grade Glioma","Primary Tumor"
"198",1,0.0501900399571192,0.00103290929003916,"Brain Lower Grade Glioma","Primary Tumor"
"199",1,0.0501949317738791,0.00104253898001513,"Brain Lower Grade Glioma","Primary Tumor"
"200",1,0.0501998245443026,0.00104261390785753,"Brain Lower Grade Glioma","Primary Tumor"
"201",1,0.0502047182686684,0.00104984227354386,"Brain Lower Grade Glioma","Primary Tumor"
"202",1,0.0502096129472555,0.00105108570330941,"Brain Lower Grade Glioma","Primary Tumor"
"203",1,0.0502145085803432,0.00105192794198245,"Brain Lower Grade Glioma","Primary Tumor"
"204",1,0.0502194051682106,0.00105358225132234,"Brain Lower Grade Glioma","Primary Tumor"
"205",1,0.0502243027111371,0.00106029050907262,"Brain Lower Grade Glioma","Primary Tumor"
"206",1,0.0502292012094021,0.00106140129436109,"Brain Lower Grade Glioma","Primary Tumor"
"207",1,0.0502341006632852,0.0010640325218409,"Brain Lower Grade Glioma","Primary Tumor"
"208",1,0.050239001073066,0.00106488980483195,"Brain Lower Grade Glioma","Primary Tumor"
"209",1,0.0502439024390244,0.00106519750401196,"Brain Lower Grade Glioma","Primary Tumor"
"210",1,0.0502488047614401,0.00106526143184564,"Brain Lower Grade Glioma","Primary Tumor"
"211",1,0.0502537080405933,0.00106744244269298,"Brain Lower Grade Glioma","Primary Tumor"
"212",1,0.0502586122767639,0.00106808207458496,"Brain Lower Grade Glioma","Primary Tumor"
"213",1,0.0502635174702323,0.00106842131046289,"Brain Lower Grade Glioma","Primary Tumor"
"214",1,0.0502684236212787,0.00107482251537171,"Brain Lower Grade Glioma","Primary Tumor"
"215",1,0.0502733307301835,0.0010777340503989,"Brain Lower Grade Glioma","Primary Tumor"
"216",1,0.0502782387972274,0.00108269261280872,"Brain Lower Grade Glioma","Primary Tumor"
"217",1,0.0502831478226909,0.0010832086108811,"Brain Lower Grade Glioma","Primary Tumor"
"218",1,0.0502880578068548,0.00108668904726831,"Brain Lower Grade Glioma","Primary Tumor"
"219",1,0.05029296875,0.00109030390453764,"Brain Lower Grade Glioma","Primary Tumor"
"220",1,0.0502978806524075,0.00109168531808213,"Brain Lower Grade Glioma","Primary Tumor"
"221",1,0.0503027935143583,0.00109172667457436,"Brain Lower Grade Glioma","Primary Tumor"
"222",1,0.0503077073361336,0.00109363334110386,"Brain Lower Grade Glioma","Primary Tumor"
"223",1,0.0503126221180148,0.00109387804134152,"Brain Lower Grade Glioma","Primary Tumor"
"224",1,0.0503175378602833,0.00109466992628161,"Brain Lower Grade Glioma","Primary Tumor"
"225",1,0.0503224545632206,0.00109565981506738,"Brain Lower Grade Glioma","Primary Tumor"
"226",1,0.0503273722271084,0.00109710147172818,"Brain Lower Grade Glioma","Primary Tumor"
"227",1,0.0503322908522283,0.00109747130684885,"Brain Lower Grade Glioma","Primary Tumor"
"228",1,0.0503372104388623,0.00109871124473207,"Brain Lower Grade Glioma","Primary Tumor"
"229",1,0.0503421309872923,0.00109936787170964,"Brain Lower Grade Glioma","Primary Tumor"
"230",1,0.0503470524978004,0.00110221784365075,"Brain Lower Grade Glioma","Primary Tumor"
"231",1,0.0503519749706688,0.00110229398247672,"Brain Lower Grade Glioma","Primary Tumor"
"232",1,0.0503568984061797,0.00110495441396242,"Brain Lower Grade Glioma","Primary Tumor"
"233",1,0.0503618228046157,0.00110529097690712,"Brain Lower Grade Glioma","Primary Tumor"
"234",1,0.0503667481662592,0.00110653519767607,"Brain Lower Grade Glioma","Primary Tumor"
"235",1,0.0503716744913928,0.00110655465735948,"Brain Lower Grade Glioma","Primary Tumor"
"236",1,0.0503766017802993,0.00110698144362379,"Brain Lower Grade Glioma","Primary Tumor"
"237",1,0.0503815300332616,0.0011086158173826,"Brain Lower Grade Glioma","Primary Tumor"
"238",1,0.0503864592505626,0.00110874385272893,"Brain Lower Grade Glioma","Primary Tumor"
"239",1,0.0503913894324853,0.00111057738698939,"Brain Lower Grade Glioma","Primary Tumor"
"240",1,0.050396320579313,0.00111199343996974,"Brain Lower Grade Glioma","Primary Tumor"
"241",1,0.050401252691329,0.00111595784923618,"Brain Lower Grade Glioma","Primary Tumor"
"242",1,0.0504061857688167,0.00111610188444829,"Brain Lower Grade Glioma","Primary Tumor"
"243",1,0.0504111198120595,0.00111641326136862,"Brain Lower Grade Glioma","Primary Tumor"
"244",1,0.0504160548213412,0.00111869515108129,"Brain Lower Grade Glioma","Primary Tumor"
"245",1,0.0504209907969454,0.00112142372857118,"Brain Lower Grade Glioma","Primary Tumor"
"246",1,0.050425927739156,0.00112173839041529,"Brain Lower Grade Glioma","Primary Tumor"
"247",1,0.050430865648257,0.00112279203271198,"Brain Lower Grade Glioma","Primary Tumor"
"248",1,0.0504358045245324,0.00112531121767376,"Brain Lower Grade Glioma","Primary Tumor"
"249",1,0.0504407443682664,0.00112546759900276,"Brain Lower Grade Glioma","Primary Tumor"
"250",1,0.0504456851797434,0.00112561097626555,"Brain Lower Grade Glioma","Primary Tumor"
"251",1,0.0504506269592477,0.00112959902496556,"Brain Lower Grade Glioma","Primary Tumor"
"252",1,0.0504555697070638,0.00113057081419636,"Brain Lower Grade Glioma","Primary Tumor"
"253",1,0.0504605134234764,0.00113341608947654,"Brain Lower Grade Glioma","Primary Tumor"
"254",1,0.0504654581087702,0.00113464756310742,"Brain Lower Grade Glioma","Primary Tumor"
"255",1,0.0504704037632301,0.00113484659942062,"Brain Lower Grade Glioma","Primary Tumor"
"256",1,0.050475350387141,0.00113689479482588,"Brain Lower Grade Glioma","Primary Tumor"
"257",1,0.0504802979807881,0.00113759174255839,"Brain Lower Grade Glioma","Primary Tumor"
"258",1,0.0504852465444564,0.00113934555814112,"Brain Lower Grade Glioma","Primary Tumor"
"259",1,0.0504901960784314,0.00114421793779731,"Brain Lower Grade Glioma","Primary Tumor"
"260",1,0.0504951465829983,0.00114572275527284,"Brain Lower Grade Glioma","Primary Tumor"
