"1",1,0.0297408434541455,5.14188783840366e-07,"Glioblastoma Multiforme","Primary Tumor"
"2",1,0.0297408434541455,5.14188783840366e-07,"Glioblastoma Multiforme","Primary Tumor"
"3",1,0.0297465327594452,5.41426129707501e-07,"Glioblastoma Multiforme","Primary Tumor"
"4",1,0.0297493782284293,5.74599629822162e-07,"Glioblastoma Multiforme","Primary Tumor"
"5",1,0.0297522242418444,5.90077536277687e-07,"Glioblastoma Multiforme","Primary Tumor"
"6",1,0.0297550707998469,6.34770150517763e-07,"Glioblastoma Multiforme","Primary Tumor"
"7",1,0.0297636137429419,6.51998341950526e-07,"Glioblastoma Multiforme","Primary Tumor"
"8",1,0.0297664624808576,6.94696134134253e-07,"Glioblastoma Multiforme","Primary Tumor"
"9",1,0.0297693117641428,7.20148676262081e-07,"Glioblastoma Multiforme","Primary Tumor"
"10",1,0.0297721615929542,7.23782498016152e-07,"Glioblastoma Multiforme","Primary Tumor"
"11",1,0.0297750119674485,7.61208603632565e-07,"Glioblastoma Multiforme","Primary Tumor"
"12",1,0.0297778628877825,8.16656945183754e-07,"Glioblastoma Multiforme","Primary Tumor"
"13",1,0.0297807143541128,8.26636138747987e-07,"Glioblastoma Multiforme","Primary Tumor"
"14",1,0.0297892720306513,8.41943465457337e-07,"Glioblastoma Multiforme","Primary Tumor"
"15",1,0.0297921256825366,9.18984001448928e-07,"Glioblastoma Multiforme","Primary Tumor"
"16",1,0.0297978346268085,9.25541816055964e-07,"Glioblastoma Multiforme","Primary Tumor"
"17",1,0.0298006899195094,9.74646071051473e-07,"Glioblastoma Multiforme","Primary Tumor"
"18",1,0.0298035457594633,9.96966354448072e-07,"Glioblastoma Multiforme","Primary Tumor"
"19",1,0.0298064021468277,9.9698265355596e-07,"Glioblastoma Multiforme","Primary Tumor"
"20",1,0.0298092590817598,1.03426996135076e-06,"Glioblastoma Multiforme","Primary Tumor"
"21",1,0.0298121165644172,1.05167152652711e-06,"Glioblastoma Multiforme","Primary Tumor"
"22",1,0.0298149745949573,1.0516993453072e-06,"Glioblastoma Multiforme","Primary Tumor"
"23",1,0.0298178331735379,1.08344333874201e-06,"Glioblastoma Multiforme","Primary Tumor"
"24",1,0.0298206923003164,1.09113242266737e-06,"Glioblastoma Multiforme","Primary Tumor"
"25",1,0.0298235519754507,1.11926271618786e-06,"Glioblastoma Multiforme","Primary Tumor"
"26",1,0.0298292729714176,1.13774681139738e-06,"Glioblastoma Multiforme","Primary Tumor"
"27",1,0.0298321342925659,1.15027652075653e-06,"Glioblastoma Multiforme","Primary Tumor"
"28",1,0.0298349961627015,1.19691810172507e-06,"Glioblastoma Multiforme","Primary Tumor"
"29",1,0.0298378585819822,1.27417541469779e-06,"Glioblastoma Multiforme","Primary Tumor"
"30",1,0.0298407215505661,1.32097135644729e-06,"Glioblastoma Multiforme","Primary Tumor"
"31",1,0.0298435850686115,1.42381453476619e-06,"Glioblastoma Multiforme","Primary Tumor"
"32",1,0.0298464491362764,1.43166707262316e-06,"Glioblastoma Multiforme","Primary Tumor"
"33",1,0.0298493137537192,1.43383758821799e-06,"Glioblastoma Multiforme","Primary Tumor"
"34",1,0.0298550446385716,1.43767938590095e-06,"Glioblastoma Multiforme","Primary Tumor"
"35",1,0.029857910906298,1.44581522311517e-06,"Glioblastoma Multiforme","Primary Tumor"
"36",1,0.0298607777244359,1.46368269333972e-06,"Glioblastoma Multiforme","Primary Tumor"
"37",1,0.0298636450931438,1.54899249851775e-06,"Glioblastoma Multiforme","Primary Tumor"
"38",1,0.0298665130125804,1.54954665391289e-06,"Glioblastoma Multiforme","Primary Tumor"
"39",1,0.0298722505042743,1.56240432939095e-06,"Glioblastoma Multiforme","Primary Tumor"
"40",1,0.029880860876249,1.5901519136958e-06,"Glioblastoma Multiforme","Primary Tumor"
"41",1,0.0298866038823756,1.59387191716026e-06,"Glioblastoma Multiforme","Primary Tumor"
"42",1,0.029889476213359,1.59782760814724e-06,"Glioblastoma Multiforme","Primary Tumor"
"43",1,0.0298923490965013,1.60092382470302e-06,"Glioblastoma Multiforme","Primary Tumor"
"44",1,0.0298952225319619,1.60759789327975e-06,"Glioblastoma Multiforme","Primary Tumor"
"45",1,0.0298980965199,1.63768474281674e-06,"Glioblastoma Multiforme","Primary Tumor"
"46",1,0.029900971060475,1.684950586437e-06,"Glioblastoma Multiforme","Primary Tumor"
"47",1,0.0299038461538462,1.75777682964587e-06,"Glioblastoma Multiforme","Primary Tumor"
"48",1,0.0299067218001731,1.78415331012873e-06,"Glioblastoma Multiforme","Primary Tumor"
"49",1,0.029915352058484,1.78989162191649e-06,"Glioblastoma Multiforme","Primary Tumor"
"50",1,0.0299211083317298,1.80995743324556e-06,"Glioblastoma Multiforme","Primary Tumor"
"51",1,0.0299239872991437,1.82615237399783e-06,"Glioblastoma Multiforme","Primary Tumor"
"52",1,0.0299268668206313,1.8278620529003e-06,"Glioblastoma Multiforme","Primary Tumor"
"53",1,0.0299326275264678,1.83157472281288e-06,"Glioblastoma Multiforme","Primary Tumor"
