"1",1,0.0114755666061012,0.000180089830385199,"Thymoma","Primary Tumor"
"2",1,0.0114755666061012,0.000180089830385199,"Thymoma","Primary Tumor"
"3",1,0.0114766641162969,0.000185055948753288,"Thymoma","Primary Tumor"
"4",1,0.0114777618364419,0.000202557070363651,"Thymoma","Primary Tumor"
"5",1,0.0114788597665965,0.00020908052538382,"Thymoma","Primary Tumor"
"6",1,0.011479957906821,0.00021904392013361,"Thymoma","Primary Tumor"
"7",1,0.0114810562571757,0.000226391543907467,"Thymoma","Primary Tumor"
"8",1,0.0114821548177208,0.000228982541262912,"Thymoma","Primary Tumor"
"9",1,0.0114832535885167,0.000229548336068475,"Thymoma","Primary Tumor"
"10",1,0.0114843525696239,0.000238926242448034,"Thymoma","Primary Tumor"
"11",1,0.0114854517611026,0.000251943705195434,"Thymoma","Primary Tumor"
"12",1,0.0114865511630133,0.000259626857625928,"Thymoma","Primary Tumor"
"13",1,0.0114876507754164,0.000262718198381307,"Thymoma","Primary Tumor"
"14",1,0.0114887505983724,0.000268280686989586,"Thymoma","Primary Tumor"
"15",1,0.0114898506319418,0.00027771556506706,"Thymoma","Primary Tumor"
"16",1,0.011490950876185,0.000279589790458279,"Thymoma","Primary Tumor"
"17",1,0.0114920513311626,0.000280813884907749,"Thymoma","Primary Tumor"
"18",1,0.0114931519969352,0.000281418369265651,"Thymoma","Primary Tumor"
"19",1,0.0114942528735632,0.00028322267542924,"Thymoma","Primary Tumor"
"20",1,0.0114953539611074,0.000290369374843502,"Thymoma","Primary Tumor"
"21",1,0.0114964552596283,0.000290801190983681,"Thymoma","Primary Tumor"
"22",1,0.0114975567691865,0.000297588974350393,"Thymoma","Primary Tumor"
"23",1,0.0114986584898429,0.000298157802462229,"Thymoma","Primary Tumor"
"24",1,0.0114997604216579,0.000299420965985786,"Thymoma","Primary Tumor"
"25",1,0.0115008625646924,0.000300001415389217,"Thymoma","Primary Tumor"
"26",1,0.011501964919007,0.000302923559426516,"Thymoma","Primary Tumor"
"27",1,0.0115030674846626,0.000304111590949119,"Thymoma","Primary Tumor"
"28",1,0.0115041702617199,0.00030455083017078,"Thymoma","Primary Tumor"
"29",1,0.0115052732502397,0.000308100816476697,"Thymoma","Primary Tumor"
