"1",1,0.0175958687960218,2.25125385107738e-06,"Esophageal Carcinoma","Primary Tumor"
"2",1,0.0175958687960218,2.25125385107738e-06,"Esophageal Carcinoma","Primary Tumor"
"3",1,0.0175975516449885,8.42245237056013e-06,"Esophageal Carcinoma","Primary Tumor"
"4",1,0.0175992348158776,2.43659461971969e-05,"Esophageal Carcinoma","Primary Tumor"
"5",1,0.0176009183087813,2.63945251659322e-05,"Esophageal Carcinoma","Primary Tumor"
"6",1,0.0176026021237922,5.64993988700437e-05,"Esophageal Carcinoma","Primary Tumor"
"7",1,0.0176042862610027,6.72027412858135e-05,"Esophageal Carcinoma","Primary Tumor"
"8",1,0.0176059707205052,8.44086270568809e-05,"Esophageal Carcinoma","Primary Tumor"
"9",1,0.0176076555023923,8.9371065540066e-05,"Esophageal Carcinoma","Primary Tumor"
"10",1,0.0176093406067566,0.00010273380711392,"Esophageal Carcinoma","Primary Tumor"
"11",1,0.0176110260336907,0.000110823662078085,"Esophageal Carcinoma","Primary Tumor"
"12",1,0.0176127117832871,0.000117569530025624,"Esophageal Carcinoma","Primary Tumor"
"13",1,0.0176143978556385,0.000157299567340224,"Esophageal Carcinoma","Primary Tumor"
"14",1,0.0176160842508377,0.000159937609187671,"Esophageal Carcinoma","Primary Tumor"
"15",1,0.0176177709689774,0.00016182339603838,"Esophageal Carcinoma","Primary Tumor"
"16",1,0.0176194580101503,0.000168916860763891,"Esophageal Carcinoma","Primary Tumor"
"17",1,0.0176211453744493,0.000182279553250931,"Esophageal Carcinoma","Primary Tumor"
"18",1,0.0176228330619672,0.000184820579601362,"Esophageal Carcinoma","Primary Tumor"
"19",1,0.0176245210727969,0.00019905413605169,"Esophageal Carcinoma","Primary Tumor"
"20",1,0.0176262094070313,0.000216200144893365,"Esophageal Carcinoma","Primary Tumor"
"21",1,0.0176278980647634,0.000224306305578456,"Esophageal Carcinoma","Primary Tumor"
"22",1,0.017629587046086,0.000227026747532637,"Esophageal Carcinoma","Primary Tumor"
"23",1,0.0176312763510924,0.000229568647158846,"Esophageal Carcinoma","Primary Tumor"
"24",1,0.0176329659798754,0.000229870733300714,"Esophageal Carcinoma","Primary Tumor"
"25",1,0.0176346559325283,0.000232244637567729,"Esophageal Carcinoma","Primary Tumor"
"26",1,0.0176363462091441,0.000235890202139248,"Esophageal Carcinoma","Primary Tumor"
"27",1,0.0176380368098159,0.000250606602811748,"Esophageal Carcinoma","Primary Tumor"
"28",1,0.0176397277346371,0.000251453417790158,"Esophageal Carcinoma","Primary Tumor"
"29",1,0.0176414189837009,0.000251635384196236,"Esophageal Carcinoma","Primary Tumor"
"30",1,0.0176431105571004,0.000263981824370791,"Esophageal Carcinoma","Primary Tumor"
"31",1,0.017644802454929,0.000264356843462608,"Esophageal Carcinoma","Primary Tumor"
"32",1,0.0176464946772801,0.000283193185492865,"Esophageal Carcinoma","Primary Tumor"
"33",1,0.0176481872242471,0.000288957780493507,"Esophageal Carcinoma","Primary Tumor"
"34",1,0.0176498800959233,0.000291783336343174,"Esophageal Carcinoma","Primary Tumor"
"35",1,0.0176515732924021,0.000318505899384859,"Esophageal Carcinoma","Primary Tumor"
"36",1,0.0176532668137772,0.000330411482876594,"Esophageal Carcinoma","Primary Tumor"
"37",1,0.017654960660142,0.000336807136398771,"Esophageal Carcinoma","Primary Tumor"
"38",1,0.0176566548315901,0.000356449766592541,"Esophageal Carcinoma","Primary Tumor"
"39",1,0.017658349328215,0.000358744415693545,"Esophageal Carcinoma","Primary Tumor"
"40",1,0.0176600441501104,0.000365406992785894,"Esophageal Carcinoma","Primary Tumor"
"41",1,0.0176617392973699,0.000374020660618118,"Esophageal Carcinoma","Primary Tumor"
"42",1,0.0176634347700874,0.000377795064990528,"Esophageal Carcinoma","Primary Tumor"
"43",1,0.0176651305683564,0.000388590387515119,"Esophageal Carcinoma","Primary Tumor"
"44",1,0.0176668266922708,0.000389732953384077,"Esophageal Carcinoma","Primary Tumor"
"45",1,0.0176685231419243,0.000400565117213899,"Esophageal Carcinoma","Primary Tumor"
"46",1,0.0176702199174109,0.000407148883554244,"Esophageal Carcinoma","Primary Tumor"
