"1",1,0.0174046093525868,0.000735687355525649,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"2",1,0.0174046093525868,0.000735687355525649,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"3",1,0.0174062739097169,0.000850961949840578,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"4",1,0.0174079387852702,0.000921815735376641,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"5",1,0.0174096039793381,0.000937504946974088,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"6",1,0.0174112694920119,0.000979564559554058,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"7",1,0.0174129353233831,0.00119980776056272,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"8",1,0.0174146014735432,0.00126608781172111,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"9",1,0.0174162679425837,0.00137740169453959,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"10",1,0.0174179347305962,0.00144315046183019,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"11",1,0.0174196018376723,0.00146392865171696,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"12",1,0.0174212692639035,0.00149878985070928,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"13",1,0.0174229370093816,0.00150249239768174,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"14",1,0.0174246050741982,0.00151119538005295,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"15",1,0.017426273458445,0.00152818562457901,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"16",1,0.0174279421622139,0.00153276977309391,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"17",1,0.0174296111855966,0.00155863363481301,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"18",1,0.017431280528685,0.00157688034434955,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"19",1,0.0174329501915709,0.00159896318502939,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"20",1,0.0174346201743462,0.0016005039949869,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"21",1,0.0174362904771029,0.00163109979207909,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"22",1,0.0174379610999329,0.00163239207323795,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"23",1,0.0174396320429283,0.00163471991362552,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"24",1,0.0174413033061811,0.00164525897176704,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"25",1,0.0174429748897834,0.00165219752021795,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"26",1,0.0174446467938273,0.00166887192683263,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"27",1,0.0174463190184049,0.00168562067417044,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"28",1,0.0174479915636085,0.00169558971118011,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"29",1,0.0174496644295302,0.00171179998783644,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"30",1,0.0174513376162623,0.00172012146688638,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"31",1,0.0174530111238972,0.0017279752446322,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"32",1,0.0174546849525271,0.00183077814300026,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"33",1,0.0174563591022444,0.00183850196273794,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"34",1,0.0174580335731415,0.00185020065075581,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"35",1,0.0174597083653108,0.00186171652187872,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"36",1,0.0174613834788449,0.0018623538010395,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"37",1,0.0174630589138361,0.00187744726900918,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"38",1,0.0174647346703771,0.00188726740319478,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
