"1",1,0.0087979343980109,0.000151027799036307,"Rectum Adenocarcinoma","Primary Tumor"
"2",1,0.0087979343980109,0.000151027799036307,"Rectum Adenocarcinoma","Primary Tumor"
"3",1,0.00879877582249426,0.00018000060891965,"Rectum Adenocarcinoma","Primary Tumor"
"4",1,0.00879961740793879,0.000195391332039274,"Rectum Adenocarcinoma","Primary Tumor"
"5",1,0.00880045915439066,0.00020644856470875,"Rectum Adenocarcinoma","Primary Tumor"
"6",1,0.00880130106189611,0.000213178752195398,"Rectum Adenocarcinoma","Primary Tumor"
"7",1,0.00880214313050134,0.000229896223899573,"Rectum Adenocarcinoma","Primary Tumor"
"8",1,0.00880298536025261,0.000232742953858001,"Rectum Adenocarcinoma","Primary Tumor"
"9",1,0.00880382775119617,0.000241129770837678,"Rectum Adenocarcinoma","Primary Tumor"
"10",1,0.00880467030337831,0.00024567333920944,"Rectum Adenocarcinoma","Primary Tumor"
"11",1,0.00880551301684533,0.000254703253038557,"Rectum Adenocarcinoma","Primary Tumor"
"12",1,0.00880635589164353,0.000255030692788427,"Rectum Adenocarcinoma","Primary Tumor"
"13",1,0.00880719892781926,0.000255569937660072,"Rectum Adenocarcinoma","Primary Tumor"
"14",1,0.00880804212541886,0.000257586849934821,"Rectum Adenocarcinoma","Primary Tumor"
"15",1,0.0088088854844887,0.000260600279244239,"Rectum Adenocarcinoma","Primary Tumor"
"16",1,0.00880972900507517,0.000261099634804918,"Rectum Adenocarcinoma","Primary Tumor"
"17",1,0.00881057268722467,0.000261403603999399,"Rectum Adenocarcinoma","Primary Tumor"
"18",1,0.00881141653098362,0.000278709547643974,"Rectum Adenocarcinoma","Primary Tumor"
"19",1,0.00881226053639847,0.000280691698670621,"Rectum Adenocarcinoma","Primary Tumor"
"20",1,0.00881310470351566,0.000281479087611114,"Rectum Adenocarcinoma","Primary Tumor"
"21",1,0.00881394903238168,0.000283251228713643,"Rectum Adenocarcinoma","Primary Tumor"
"22",1,0.00881479352304302,0.000284334892158511,"Rectum Adenocarcinoma","Primary Tumor"
"23",1,0.00881563817554619,0.000291397716852049,"Rectum Adenocarcinoma","Primary Tumor"
"24",1,0.00881648298993771,0.000292010904892281,"Rectum Adenocarcinoma","Primary Tumor"
"25",1,0.00881732796626414,0.000296342660266347,"Rectum Adenocarcinoma","Primary Tumor"
"26",1,0.00881817310457203,0.000302443058859736,"Rectum Adenocarcinoma","Primary Tumor"
"27",1,0.00881901840490797,0.000309418218911839,"Rectum Adenocarcinoma","Primary Tumor"
"28",1,0.00881986386731857,0.000313026907121094,"Rectum Adenocarcinoma","Primary Tumor"
"29",1,0.00882070949185043,0.000313103063692477,"Rectum Adenocarcinoma","Primary Tumor"
"30",1,0.0088215552785502,0.000314867748223646,"Rectum Adenocarcinoma","Primary Tumor"
"31",1,0.00882240122746452,0.000314894722658332,"Rectum Adenocarcinoma","Primary Tumor"
"32",1,0.00882324733864007,0.000317947257978846,"Rectum Adenocarcinoma","Primary Tumor"
"33",1,0.00882409361212354,0.000322423948736272,"Rectum Adenocarcinoma","Primary Tumor"
"34",1,0.00882494004796163,0.000331669344654895,"Rectum Adenocarcinoma","Primary Tumor"
"35",1,0.00882578664620107,0.000336541080696473,"Rectum Adenocarcinoma","Primary Tumor"
"36",1,0.00882663340688861,0.000338451994386868,"Rectum Adenocarcinoma","Primary Tumor"
"37",1,0.008827480330071,0.000339474702610421,"Rectum Adenocarcinoma","Primary Tumor"
"38",1,0.00882832741579503,0.000340425048631743,"Rectum Adenocarcinoma","Primary Tumor"
"39",1,0.00882917466410749,0.000342798104784547,"Rectum Adenocarcinoma","Primary Tumor"
"40",1,0.00883002207505519,0.000345579019100484,"Rectum Adenocarcinoma","Primary Tumor"
"41",1,0.00883086964868497,0.000346354553006689,"Rectum Adenocarcinoma","Primary Tumor"
"42",1,0.00883171738504368,0.000354117352047267,"Rectum Adenocarcinoma","Primary Tumor"
"43",1,0.00883256528417819,0.000356652153581938,"Rectum Adenocarcinoma","Primary Tumor"
"44",1,0.00883341334613538,0.00035728570396687,"Rectum Adenocarcinoma","Primary Tumor"
"45",1,0.00883426157096217,0.000357390844786809,"Rectum Adenocarcinoma","Primary Tumor"
"46",1,0.00883510995870546,0.000357600137314451,"Rectum Adenocarcinoma","Primary Tumor"
"47",1,0.00883595850941222,0.000359384976864052,"Rectum Adenocarcinoma","Primary Tumor"
"48",1,0.00883680722312938,0.000359505804345961,"Rectum Adenocarcinoma","Primary Tumor"
"49",1,0.00883765609990394,0.000364085820916293,"Rectum Adenocarcinoma","Primary Tumor"
"50",1,0.00883850513978288,0.000365327031930818,"Rectum Adenocarcinoma","Primary Tumor"
"51",1,0.00883935434281322,0.000365452525134868,"Rectum Adenocarcinoma","Primary Tumor"
"52",1,0.00884020370904199,0.000374515023687017,"Rectum Adenocarcinoma","Primary Tumor"
"53",1,0.00884105323851624,0.000374703899950979,"Rectum Adenocarcinoma","Primary Tumor"
"54",1,0.00884190293128304,0.000375828922942412,"Rectum Adenocarcinoma","Primary Tumor"
"55",1,0.00884275278738946,0.000378280080313043,"Rectum Adenocarcinoma","Primary Tumor"
"56",1,0.00884360280688263,0.000379967482885601,"Rectum Adenocarcinoma","Primary Tumor"
"57",1,0.00884445298980965,0.000382647519177381,"Rectum Adenocarcinoma","Primary Tumor"
"58",1,0.00884530333621767,0.000387260370924958,"Rectum Adenocarcinoma","Primary Tumor"
"59",1,0.00884615384615385,0.000387435871320063,"Rectum Adenocarcinoma","Primary Tumor"
"60",1,0.00884700451966535,0.00038925235383902,"Rectum Adenocarcinoma","Primary Tumor"
"61",1,0.00884785535679939,0.000389474171129778,"Rectum Adenocarcinoma","Primary Tumor"
"62",1,0.00884870635760316,0.000389713853560902,"Rectum Adenocarcinoma","Primary Tumor"
"63",1,0.00884955752212389,0.000392099801578838,"Rectum Adenocarcinoma","Primary Tumor"
"64",1,0.00885040885040885,0.000392954318256256,"Rectum Adenocarcinoma","Primary Tumor"
"65",1,0.00885126034250529,0.000393184557156645,"Rectum Adenocarcinoma","Primary Tumor"
"66",1,0.0088521119984605,0.000394174857834106,"Rectum Adenocarcinoma","Primary Tumor"
"67",1,0.00885296381832179,0.000395425322635257,"Rectum Adenocarcinoma","Primary Tumor"
"68",1,0.00885381580213646,0.000397363734931822,"Rectum Adenocarcinoma","Primary Tumor"
"69",1,0.00885466794995188,0.000400079638368411,"Rectum Adenocarcinoma","Primary Tumor"
"70",1,0.00885552026181538,0.000405644980407294,"Rectum Adenocarcinoma","Primary Tumor"
"71",1,0.00885637273777436,0.000408336200443782,"Rectum Adenocarcinoma","Primary Tumor"
"72",1,0.00885722537787619,0.00041003760469438,"Rectum Adenocarcinoma","Primary Tumor"
"73",1,0.0088580781821683,0.00041044105783139,"Rectum Adenocarcinoma","Primary Tumor"
"74",1,0.00885893115069812,0.000419603778821109,"Rectum Adenocarcinoma","Primary Tumor"
"75",1,0.0088597842835131,0.000421144341453905,"Rectum Adenocarcinoma","Primary Tumor"
"76",1,0.0088606375806607,0.000421787173510269,"Rectum Adenocarcinoma","Primary Tumor"
"77",1,0.0088614910421884,0.000421860995227785,"Rectum Adenocarcinoma","Primary Tumor"
"78",1,0.00886234466814372,0.000422338821990498,"Rectum Adenocarcinoma","Primary Tumor"
"79",1,0.00886319845857418,0.000423589820850112,"Rectum Adenocarcinoma","Primary Tumor"
"80",1,0.00886405241352732,0.000426031588730558,"Rectum Adenocarcinoma","Primary Tumor"
"81",1,0.00886490653305068,0.00042682511883918,"Rectum Adenocarcinoma","Primary Tumor"
"82",1,0.00886576081719187,0.000428633567427283,"Rectum Adenocarcinoma","Primary Tumor"
"83",1,0.00886661526599846,0.000430001454213347,"Rectum Adenocarcinoma","Primary Tumor"
"84",1,0.00886746987951807,0.000432489149313486,"Rectum Adenocarcinoma","Primary Tumor"
"85",1,0.00886832465779834,0.000436794564922627,"Rectum Adenocarcinoma","Primary Tumor"
"86",1,0.00886917960088692,0.000439869613610644,"Rectum Adenocarcinoma","Primary Tumor"
"87",1,0.00887003470883147,0.000440531732706306,"Rectum Adenocarcinoma","Primary Tumor"
"88",1,0.00887088998167968,0.000440610149317511,"Rectum Adenocarcinoma","Primary Tumor"
"89",1,0.00887174541947927,0.000441062556523986,"Rectum Adenocarcinoma","Primary Tumor"
"90",1,0.00887260102227794,0.000442209888412815,"Rectum Adenocarcinoma","Primary Tumor"
"91",1,0.00887345679012346,0.000443622486560935,"Rectum Adenocarcinoma","Primary Tumor"
"92",1,0.00887431272306357,0.000447195990673555,"Rectum Adenocarcinoma","Primary Tumor"
"93",1,0.00887516882114605,0.000447689086199077,"Rectum Adenocarcinoma","Primary Tumor"
"94",1,0.00887602508441872,0.000448069486353453,"Rectum Adenocarcinoma","Primary Tumor"
"95",1,0.00887688151292937,0.000448940120610919,"Rectum Adenocarcinoma","Primary Tumor"
"96",1,0.00887773810672585,0.000449705667580291,"Rectum Adenocarcinoma","Primary Tumor"
"97",1,0.00887859486585601,0.000450242520832145,"Rectum Adenocarcinoma","Primary Tumor"
"98",1,0.00887945179036772,0.000450492163131533,"Rectum Adenocarcinoma","Primary Tumor"
"99",1,0.00888030888030888,0.000452723666610089,"Rectum Adenocarcinoma","Primary Tumor"
"100",1,0.00888116613572739,0.000452796511128617,"Rectum Adenocarcinoma","Primary Tumor"
"101",1,0.00888202355667117,0.000452809243046581,"Rectum Adenocarcinoma","Primary Tumor"
"102",1,0.00888288114318818,0.00045677476883188,"Rectum Adenocarcinoma","Primary Tumor"
"103",1,0.00888373889532638,0.000460004039848583,"Rectum Adenocarcinoma","Primary Tumor"
"104",1,0.00888459681313375,0.000464774737939044,"Rectum Adenocarcinoma","Primary Tumor"
