"1",1,0.0496318255713876,0.000628332418987609,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"2",1,0.0496318255713876,0.000628332418987609,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"3",1,0.0496365723029839,0.000660531868730555,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"4",1,0.0496413199426112,0.000665628265824115,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"5",1,0.0496460684905299,0.000673364667595159,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"6",1,0.0496508179470009,0.000761973233574912,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"7",1,0.0496555683122847,0.000781606539109632,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"8",1,0.0496603195866424,0.000822331309906946,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"9",1,0.0496650717703349,0.000831375891223671,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"10",1,0.0496698248636233,0.000841636352950348,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"11",1,0.0496745788667688,0.000856120600428215,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"12",1,0.0496793337800325,0.000856554162272292,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"13",1,0.049684089603676,0.000858978298956185,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"14",1,0.0496888463379607,0.000861105726283456,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"15",1,0.0496936039831482,0.000874905782520506,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"16",1,0.0496983625395001,0.000881385733002293,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"17",1,0.0497031220072783,0.0008867189124408,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"18",1,0.0497078823867446,0.000932295110182254,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"19",1,0.0497126436781609,0.000974637604445751,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"20",1,0.0497174058817894,0.000980364553225102,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"21",1,0.0497221689978923,0.000985690459978057,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"22",1,0.0497269330267318,0.00098675787493761,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"23",1,0.0497316979685703,0.000992731307043531,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"24",1,0.0497364638236703,0.00101594625065408,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"25",1,0.0497412305922944,0.00102355898898998,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"26",1,0.0497459982747053,0.00103147914984866,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"27",1,0.0497507668711656,0.00103278795786083,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"28",1,0.0497555363819385,0.00103480889557918,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"29",1,0.0497603068072867,0.00104440790548033,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"30",1,0.0497650781474734,0.00105287165970699,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"31",1,0.0497698504027618,0.00106109430607119,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"32",1,0.0497746235734152,0.00107429367946679,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"33",1,0.0497793976596969,0.00107679239831946,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"34",1,0.0497841726618705,0.00108258574855275,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"35",1,0.0497889485801995,0.00109430868572822,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"36",1,0.0497937254149477,0.00111481037079775,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"37",1,0.0497985031663788,0.00112116523336343,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"38",1,0.0498032818347567,0.00115287822814785,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"39",1,0.0498080614203455,0.00116122585065134,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"40",1,0.0498128419234092,0.00116377407297055,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"41",1,0.0498176233442119,0.00117210316885849,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"42",1,0.0498224056830181,0.00117946689900242,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"43",1,0.0498271889400922,0.00119062866490946,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"44",1,0.0498319731156985,0.00119490015941916,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"45",1,0.0498367582101018,0.00119561088374418,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"46",1,0.0498415442235667,0.00121731515190752,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"47",1,0.049846331156358,0.00123169220081873,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"48",1,0.0498511190087408,0.00125926713777622,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"49",1,0.0498559077809798,0.00126369374876782,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"50",1,0.0498606974733404,0.00126553719142208,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"51",1,0.0498654880860876,0.00127827398797947,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"52",1,0.0498702796194869,0.0012803455461207,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"53",1,0.0498750720738036,0.0012853802037718,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"54",1,0.0498798654493032,0.00130032643431827,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"55",1,0.0498846597462514,0.0013049993262211,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"56",1,0.049889454964914,0.00131170358729589,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"57",1,0.0498942511055566,0.00131437734419072,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"58",1,0.0498990481684453,0.00131485934577745,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"59",1,0.0499038461538462,0.00131555222983378,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"60",1,0.0499086450620252,0.00131815708103381,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"61",1,0.0499134448932487,0.00131902221925726,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"62",1,0.049918245647783,0.00133226238489249,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
