"1",1,0.0467629339198623,0.000765427565712037,"Lung Squamous Cell Carcinoma","Primary Tumor"
"2",1,0.0467629339198623,0.000765427565712037,"Lung Squamous Cell Carcinoma","Primary Tumor"
"3",1,0.0467674062739097,0.000834093038067655,"Lung Squamous Cell Carcinoma","Primary Tumor"
"4",1,0.0467718794835007,0.000952533563170774,"Lung Squamous Cell Carcinoma","Primary Tumor"
"5",1,0.0467763535488808,0.000986390152167687,"Lung Squamous Cell Carcinoma","Primary Tumor"
"6",1,0.0467808284702956,0.0010808341321855,"Lung Squamous Cell Carcinoma","Primary Tumor"
"7",1,0.0467853042479908,0.00108780125413546,"Lung Squamous Cell Carcinoma","Primary Tumor"
"8",1,0.0467897808822122,0.00111581309880334,"Lung Squamous Cell Carcinoma","Primary Tumor"
"9",1,0.0467942583732057,0.00113053844685416,"Lung Squamous Cell Carcinoma","Primary Tumor"
"10",1,0.0467987367212173,0.00113452241386271,"Lung Squamous Cell Carcinoma","Primary Tumor"
"11",1,0.0468032159264931,0.00116444463540069,"Lung Squamous Cell Carcinoma","Primary Tumor"
"12",1,0.0468076959892792,0.00117045687878326,"Lung Squamous Cell Carcinoma","Primary Tumor"
"13",1,0.0468121769098219,0.00120995492632859,"Lung Squamous Cell Carcinoma","Primary Tumor"
"14",1,0.0468166586883676,0.00127460263039345,"Lung Squamous Cell Carcinoma","Primary Tumor"
"15",1,0.0468211413251628,0.00137340266846967,"Lung Squamous Cell Carcinoma","Primary Tumor"
"16",1,0.0468256248204539,0.00137430443058293,"Lung Squamous Cell Carcinoma","Primary Tumor"
"17",1,0.0468301091744876,0.00146181515309825,"Lung Squamous Cell Carcinoma","Primary Tumor"
"18",1,0.0468345943875108,0.00151908152549,"Lung Squamous Cell Carcinoma","Primary Tumor"
"19",1,0.0468390804597701,0.00154082341582727,"Lung Squamous Cell Carcinoma","Primary Tumor"
"20",1,0.0468435673915126,0.0015617378982824,"Lung Squamous Cell Carcinoma","Primary Tumor"
"21",1,0.0468480551829852,0.00159341518099551,"Lung Squamous Cell Carcinoma","Primary Tumor"
"22",1,0.0468525438344352,0.00162254422859703,"Lung Squamous Cell Carcinoma","Primary Tumor"
"23",1,0.0468570333461096,0.00163390474030317,"Lung Squamous Cell Carcinoma","Primary Tumor"
"24",1,0.0468615237182559,0.00166895774092325,"Lung Squamous Cell Carcinoma","Primary Tumor"
"25",1,0.0468660149511213,0.00167161854619354,"Lung Squamous Cell Carcinoma","Primary Tumor"
"26",1,0.0468705070449535,0.00169031051412125,"Lung Squamous Cell Carcinoma","Primary Tumor"
"27",1,0.046875,0.00174233435269092,"Lung Squamous Cell Carcinoma","Primary Tumor"
"28",1,0.0468794938165085,0.00176268187724024,"Lung Squamous Cell Carcinoma","Primary Tumor"
"29",1,0.0468839884947267,0.00176473011615565,"Lung Squamous Cell Carcinoma","Primary Tumor"
