"1",1,0.00545089413789806,1.17711265811282e-05,"Uterine Carcinosarcoma","Primary Tumor"
"2",1,0.00545089413789806,1.17711265811282e-05,"Uterine Carcinosarcoma","Primary Tumor"
"3",1,0.00545141545524101,2.15023114232826e-05,"Uterine Carcinosarcoma","Primary Tumor"
"4",1,0.0054519368723099,2.58715821517264e-05,"Uterine Carcinosarcoma","Primary Tumor"
"5",1,0.00545245838913335,3.57610199930303e-05,"Uterine Carcinosarcoma","Primary Tumor"
"6",1,0.00545298000573998,3.91287048437938e-05,"Uterine Carcinosarcoma","Primary Tumor"
"7",1,0.00545350172215844,3.98815435145305e-05,"Uterine Carcinosarcoma","Primary Tumor"
"8",1,0.00545402353841738,4.10489333204644e-05,"Uterine Carcinosarcoma","Primary Tumor"
"9",1,0.00545454545454545,4.21329382611635e-05,"Uterine Carcinosarcoma","Primary Tumor"
"10",1,0.00545506747057135,4.2554790020799e-05,"Uterine Carcinosarcoma","Primary Tumor"
"11",1,0.00545558958652374,4.34970615812436e-05,"Uterine Carcinosarcoma","Primary Tumor"
"12",1,0.00545611180243132,4.41477703950754e-05,"Uterine Carcinosarcoma","Primary Tumor"
"13",1,0.0054566341183228,4.70336568788587e-05,"Uterine Carcinosarcoma","Primary Tumor"
"14",1,0.0054571565342269,4.8574043625127e-05,"Uterine Carcinosarcoma","Primary Tumor"
"15",1,0.00545767905017235,5.11566842088529e-05,"Uterine Carcinosarcoma","Primary Tumor"
"16",1,0.00545820166618788,5.38746331718576e-05,"Uterine Carcinosarcoma","Primary Tumor"
"17",1,0.00545872438230224,5.44530144432898e-05,"Uterine Carcinosarcoma","Primary Tumor"
"18",1,0.0054592471985442,5.47902203191786e-05,"Uterine Carcinosarcoma","Primary Tumor"
"19",1,0.00545977011494253,5.69207171675634e-05,"Uterine Carcinosarcoma","Primary Tumor"
"20",1,0.00546029313152601,5.77830918294664e-05,"Uterine Carcinosarcoma","Primary Tumor"
"21",1,0.00546081624832343,5.96584837919689e-05,"Uterine Carcinosarcoma","Primary Tumor"
"22",1,0.00546133946536361,6.31243523109282e-05,"Uterine Carcinosarcoma","Primary Tumor"
"23",1,0.00546186278267535,6.32903089323733e-05,"Uterine Carcinosarcoma","Primary Tumor"
"24",1,0.00546238620028749,6.54451856006988e-05,"Uterine Carcinosarcoma","Primary Tumor"
"25",1,0.00546290971822887,6.66047719262153e-05,"Uterine Carcinosarcoma","Primary Tumor"
"26",1,0.00546343333652832,6.6931126997849e-05,"Uterine Carcinosarcoma","Primary Tumor"
"27",1,0.00546395705521472,6.99530257909364e-05,"Uterine Carcinosarcoma","Primary Tumor"
"28",1,0.00546448087431694,7.32629715146649e-05,"Uterine Carcinosarcoma","Primary Tumor"
"29",1,0.00546500479386385,7.43107889090711e-05,"Uterine Carcinosarcoma","Primary Tumor"
"30",1,0.00546552881388436,7.44598058931567e-05,"Uterine Carcinosarcoma","Primary Tumor"
"31",1,0.00546605293440736,7.46742861766903e-05,"Uterine Carcinosarcoma","Primary Tumor"
"32",1,0.00546657715546178,7.68580551983034e-05,"Uterine Carcinosarcoma","Primary Tumor"
"33",1,0.00546710147707654,7.68861886474292e-05,"Uterine Carcinosarcoma","Primary Tumor"
"34",1,0.00546762589928058,7.89433804644357e-05,"Uterine Carcinosarcoma","Primary Tumor"
