"1",1,0.0793726690255331,2.85243626312326e-05,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"2",1,0.0793726690255331,2.85243626312326e-05,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"3",1,0.07938026013772,3.39423475305134e-05,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"4",1,0.0793878527020564,5.54863954891349e-05,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"5",1,0.0793954467189592,9.88822939018696e-05,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"6",1,0.0794030421888453,0.000104483563557412,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"7",1,0.0794106391121317,0.000158072664662945,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"8",1,0.0794182374892355,0.00016250941549012,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"9",1,0.0794258373205742,0.000198361710009309,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"10",1,0.0794334386065652,0.000199213365700501,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"11",1,0.0794410413476263,0.000316737990931792,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"12",1,0.0794486455441754,0.000360425144719123,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"13",1,0.0794562511966303,0.000362428797028302,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"14",1,0.0794638583054093,0.000367338583307064,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"15",1,0.0794714668709307,0.000377601394171201,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"16",1,0.0794790768936129,0.000397702181026194,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"17",1,0.0794866883738747,0.000454538426841844,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"18",1,0.0794943013121348,0.000482713953461555,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"19",1,0.0795019157088123,0.000491253172917872,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"20",1,0.0795095315643261,0.000503062066074422,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"21",1,0.0795171488790956,0.000511469550966925,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"22",1,0.0795247676535403,0.000553293803298605,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"23",1,0.0795323878880797,0.000586477302000121,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"24",1,0.0795400095831337,0.000589677208811312,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"25",1,0.0795476327391221,0.000593071685349167,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"26",1,0.0795552573564651,0.000604889915129414,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"27",1,0.0795628834355828,0.000612408927808117,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"28",1,0.0795705109768958,0.000623940656555577,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"29",1,0.0795781399808245,0.000626516700212965,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"30",1,0.0795857704477898,0.000630812957760463,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"31",1,0.0795934023782125,0.000647433764824457,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"32",1,0.0796010357725137,0.000653469524357186,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"33",1,0.0796086706311145,0.000658310768845261,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"34",1,0.0796163069544364,0.000666683445481153,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"35",1,0.079623944742901,0.000668151432765107,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"36",1,0.0796315839969299,0.000670509258607788,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"37",1,0.0796392247169449,0.000677923453731077,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"38",1,0.0796468669033682,0.000683529916361891,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"39",1,0.0796545105566219,0.000685916028090872,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"40",1,0.0796621556771283,0.000689042242026927,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"41",1,0.07966980226531,0.000696711148939211,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
