"1",1,0.0822368421052632,1.865452754918e-05,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"2",1,0.0822368421052632,1.865452754918e-05,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"3",1,0.0825082508250825,3.31250552539336e-05,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"4",1,0.0827814569536424,3.43235117089091e-05,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"5",1,0.0830564784053156,3.74880932588905e-05,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"6",1,0.0833333333333333,3.83169902752472e-05,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"7",1,0.0836120401337793,4.2771162425976e-05,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"8",1,0.0838926174496644,5.38423319166602e-05,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"9",1,0.0841750841750842,6.3144013176733e-05,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"10",1,0.0844594594594595,6.83389576528577e-05,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"11",1,0.0847457627118644,6.94649675341647e-05,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"12",1,0.0850340136054422,7.09854804142315e-05,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"13",1,0.0853242320819113,7.14576005977558e-05,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"14",1,0.0856164383561644,7.34635247675968e-05,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"15",1,0.0859106529209622,7.46667714171127e-05,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"16",1,0.0862068965517241,7.65357578671269e-05,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"17",1,0.0865051903114187,8.33257859100232e-05,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"18",1,0.0868055555555556,8.55203080828004e-05,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"19",1,0.0871080139372822,8.66917319931062e-05,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"20",1,0.0874125874125874,8.88974077133518e-05,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"21",1,0.087719298245614,9.10697190069945e-05,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"22",1,0.0880281690140845,9.38838675476607e-05,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"23",1,0.088339222614841,9.43963402919809e-05,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"24",1,0.0886524822695035,9.47573739295394e-05,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"25",1,0.0889679715302491,9.92672451695466e-05,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"26",1,0.0892857142857143,0.000105199632727465,"Bladder Urothelial Carcinoma","Blood Derived Normal"
"27",1,0.0896057347670251,0.000108845322983929,"Bladder Urothelial Carcinoma","Blood Derived Normal"
