"1",1,0.0856353591160221,4.42512278534637e-07,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"2",1,0.0856353591160221,4.42512278534637e-07,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"3",1,0.0858725761772853,4.72158736727781e-07,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"4",1,0.0861111111111111,4.74257758956414e-07,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"5",1,0.0906432748538012,5.30479701091346e-07,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"6",1,0.0909090909090909,5.41729090391031e-07,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"7",1,0.0911764705882353,5.80052262431802e-07,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"8",1,0.0917159763313609,5.80139140840943e-07,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"9",1,0.0922619047619048,7.53379115203245e-07,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"10",1,0.0930930930930931,9.06653935921173e-07,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"11",1,0.0933734939759036,1.06976740975026e-06,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"12",1,0.0936555891238671,1.08531190698128e-06,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"13",1,0.0939393939393939,1.31962201045635e-06,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"14",1,0.0942249240121581,1.37530289691773e-06,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"15",1,0.0945121951219512,1.75098321342889e-06,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"16",1,0.0948012232415902,1.7512444303229e-06,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"17",1,0.0950920245398773,2.26647345855293e-06,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"18",1,0.0953846153846154,2.30818896584871e-06,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
