"1",1,0.0939226519337017,3.86949264882785e-07,"Glioblastoma Multiforme","Primary Tumor"
"2",1,0.0939226519337017,3.86949264882785e-07,"Glioblastoma Multiforme","Primary Tumor"
"3",1,0.0941828254847645,1.31264498317976e-05,"Glioblastoma Multiforme","Primary Tumor"
"4",1,0.0944444444444444,1.96912755114629e-05,"Glioblastoma Multiforme","Primary Tumor"
"5",1,0.0947075208913649,2.32884240618658e-05,"Glioblastoma Multiforme","Primary Tumor"
"6",1,0.0949720670391061,4.18383890951647e-05,"Glioblastoma Multiforme","Primary Tumor"
"7",1,0.0952380952380952,4.75411108503189e-05,"Glioblastoma Multiforme","Primary Tumor"
"8",1,0.0955056179775281,4.84874533532123e-05,"Glioblastoma Multiforme","Primary Tumor"
"9",1,0.0957746478873239,5.02381085988404e-05,"Glioblastoma Multiforme","Primary Tumor"
"10",1,0.096045197740113,5.15491494403011e-05,"Glioblastoma Multiforme","Primary Tumor"
"11",1,0.0963172804532578,5.40818557343355e-05,"Glioblastoma Multiforme","Primary Tumor"
"12",1,0.0965909090909091,5.60636713408218e-05,"Glioblastoma Multiforme","Primary Tumor"
"13",1,0.0968660968660969,6.00612496858666e-05,"Glioblastoma Multiforme","Primary Tumor"
"14",1,0.0971428571428571,6.01309372057353e-05,"Glioblastoma Multiforme","Primary Tumor"
"15",1,0.0974212034383954,6.12294940787301e-05,"Glioblastoma Multiforme","Primary Tumor"
"16",1,0.0977011494252874,6.55328597158481e-05,"Glioblastoma Multiforme","Primary Tumor"
"17",1,0.0979827089337176,6.66112998995189e-05,"Glioblastoma Multiforme","Primary Tumor"
"18",1,0.0982658959537572,6.82691691702962e-05,"Glioblastoma Multiforme","Primary Tumor"
"19",1,0.0985507246376812,7.00162796942087e-05,"Glioblastoma Multiforme","Primary Tumor"
"20",1,0.0988372093023256,7.63101026833243e-05,"Glioblastoma Multiforme","Primary Tumor"
"21",1,0.0991253644314869,7.74239908704741e-05,"Glioblastoma Multiforme","Primary Tumor"
"22",1,0.0994152046783626,8.34478785064632e-05,"Glioblastoma Multiforme","Primary Tumor"
"23",1,0.0997067448680352,8.68292998843823e-05,"Glioblastoma Multiforme","Primary Tumor"
"24",1,0.1,8.80154971096122e-05,"Glioblastoma Multiforme","Primary Tumor"
"25",1,0.100294985250737,8.8070918389278e-05,"Glioblastoma Multiforme","Primary Tumor"
"26",1,0.100591715976331,9.38079588810621e-05,"Glioblastoma Multiforme","Primary Tumor"
"27",1,0.100890207715134,9.89688197289088e-05,"Glioblastoma Multiforme","Primary Tumor"
"28",1,0.101190476190476,9.89875571497085e-05,"Glioblastoma Multiforme","Primary Tumor"
"29",1,0.101492537313433,0.000101111796797689,"Glioblastoma Multiforme","Primary Tumor"
"30",1,0.101796407185629,0.000105701939367502,"Glioblastoma Multiforme","Primary Tumor"
"31",1,0.102102102102102,0.000107589050850466,"Glioblastoma Multiforme","Primary Tumor"
"32",1,0.102409638554217,0.00010898537074506,"Glioblastoma Multiforme","Primary Tumor"
"33",1,0.102719033232628,0.0001128984382329,"Glioblastoma Multiforme","Primary Tumor"
