"1",1,0.0789473684210526,4.54760058658396e-06,"Lung Adenocarcinoma","Blood Derived Normal"
"2",1,0.0789473684210526,4.54760058658396e-06,"Lung Adenocarcinoma","Blood Derived Normal"
"3",1,0.0792079207920792,8.50479549776888e-06,"Lung Adenocarcinoma","Blood Derived Normal"
"4",1,0.0794701986754967,1.11852606496267e-05,"Lung Adenocarcinoma","Blood Derived Normal"
"5",0.958333333333333,0.0764119601328904,1.49107010260343e-05,"Lung Adenocarcinoma","Blood Derived Normal"
"6",0.958333333333333,0.0766666666666667,1.54597254791899e-05,"Lung Adenocarcinoma","Blood Derived Normal"
"7",0.958333333333333,0.0769230769230769,1.57671994538674e-05,"Lung Adenocarcinoma","Blood Derived Normal"
"8",0.958333333333333,0.0771812080536913,1.61554994414256e-05,"Lung Adenocarcinoma","Blood Derived Normal"
"9",0.958333333333333,0.0774410774410774,1.63399625960389e-05,"Lung Adenocarcinoma","Blood Derived Normal"
"10",0.958333333333333,0.0777027027027027,1.81556017106995e-05,"Lung Adenocarcinoma","Blood Derived Normal"
"11",0.958333333333333,0.0779661016949153,1.81828792640134e-05,"Lung Adenocarcinoma","Blood Derived Normal"
"12",0.958333333333333,0.0782312925170068,1.91751853148275e-05,"Lung Adenocarcinoma","Blood Derived Normal"
"13",0.958333333333333,0.0784982935153584,1.92041684570421e-05,"Lung Adenocarcinoma","Blood Derived Normal"
"14",0.958333333333333,0.0787671232876712,1.93315368015138e-05,"Lung Adenocarcinoma","Blood Derived Normal"
"15",0.958333333333333,0.0790378006872852,2.11323663908893e-05,"Lung Adenocarcinoma","Blood Derived Normal"
"16",0.958333333333333,0.0793103448275862,2.17392535972287e-05,"Lung Adenocarcinoma","Blood Derived Normal"
"17",0.958333333333333,0.0795847750865052,2.26142361824705e-05,"Lung Adenocarcinoma","Blood Derived Normal"
"18",0.958333333333333,0.0798611111111111,2.30272555049609e-05,"Lung Adenocarcinoma","Blood Derived Normal"
"19",0.958333333333333,0.0801393728222996,2.55263237365674e-05,"Lung Adenocarcinoma","Blood Derived Normal"
"20",0.958333333333333,0.0804195804195804,2.63334151369009e-05,"Lung Adenocarcinoma","Blood Derived Normal"
"21",0.958333333333333,0.0807017543859649,2.76963064487344e-05,"Lung Adenocarcinoma","Blood Derived Normal"
"22",0.958333333333333,0.0809859154929577,2.88057616410368e-05,"Lung Adenocarcinoma","Blood Derived Normal"
"23",0.958333333333333,0.0812720848056537,2.91348365477684e-05,"Lung Adenocarcinoma","Blood Derived Normal"
"24",0.958333333333333,0.0815602836879433,2.93541499468715e-05,"Lung Adenocarcinoma","Blood Derived Normal"
"25",0.958333333333333,0.0818505338078292,2.98719126342453e-05,"Lung Adenocarcinoma","Blood Derived Normal"
"26",0.958333333333333,0.0821428571428571,3.04321260355905e-05,"Lung Adenocarcinoma","Blood Derived Normal"
"27",0.958333333333333,0.0824372759856631,3.12585066101462e-05,"Lung Adenocarcinoma","Blood Derived Normal"
"28",0.958333333333333,0.0827338129496403,3.15259967973251e-05,"Lung Adenocarcinoma","Blood Derived Normal"
"29",0.958333333333333,0.0830324909747292,3.17789940592875e-05,"Lung Adenocarcinoma","Blood Derived Normal"
"30",0.958333333333333,0.0833333333333333,3.28825248018485e-05,"Lung Adenocarcinoma","Blood Derived Normal"
"31",0.958333333333333,0.0836363636363636,3.28920310702463e-05,"Lung Adenocarcinoma","Blood Derived Normal"
"32",0.958333333333333,0.0839416058394161,3.29546516939745e-05,"Lung Adenocarcinoma","Blood Derived Normal"
"33",0.958333333333333,0.0842490842490843,3.42852008311364e-05,"Lung Adenocarcinoma","Blood Derived Normal"
"34",0.958333333333333,0.0845588235294118,3.45484603729996e-05,"Lung Adenocarcinoma","Blood Derived Normal"
"35",0.958333333333333,0.0848708487084871,3.56136988469244e-05,"Lung Adenocarcinoma","Blood Derived Normal"
"36",0.958333333333333,0.0851851851851852,3.58941328323814e-05,"Lung Adenocarcinoma","Blood Derived Normal"
"37",0.958333333333333,0.0855018587360595,3.67102799641219e-05,"Lung Adenocarcinoma","Blood Derived Normal"
"38",0.958333333333333,0.0858208955223881,3.79249268546586e-05,"Lung Adenocarcinoma","Blood Derived Normal"
"39",0.958333333333333,0.0861423220973783,3.93799003374341e-05,"Lung Adenocarcinoma","Blood Derived Normal"
"40",0.958333333333333,0.0864661654135338,3.9802517629292e-05,"Lung Adenocarcinoma","Blood Derived Normal"
"41",0.958333333333333,0.0867924528301887,4.0155391084307e-05,"Lung Adenocarcinoma","Blood Derived Normal"
"42",0.958333333333333,0.0871212121212121,4.01977068983862e-05,"Lung Adenocarcinoma","Blood Derived Normal"
"43",0.958333333333333,0.0874524714828897,4.03102688689764e-05,"Lung Adenocarcinoma","Blood Derived Normal"
"44",0.958333333333333,0.0877862595419847,4.03132686153239e-05,"Lung Adenocarcinoma","Blood Derived Normal"
