"1",1,0.0552486187845304,4.48423999943603e-06,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"2",1,0.0552486187845304,4.48423999943603e-06,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"3",1,0.0554016620498615,7.00288610500088e-06,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"4",1,0.0555555555555556,8.30609307866936e-06,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"5",1,0.0557103064066852,8.73583009131096e-06,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"6",1,0.0558659217877095,9.12948454989682e-06,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"7",1,0.0560224089635854,1.32004539680208e-05,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"8",1,0.0561797752808989,1.35937652249174e-05,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"9",1,0.0563380281690141,1.42045727206108e-05,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"10",1,0.0564971751412429,1.49337155994633e-05,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"11",1,0.056657223796034,1.75379139705223e-05,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"12",1,0.0568181818181818,1.8086632091685e-05,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"13",1,0.056980056980057,1.89594739101739e-05,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"14",1,0.0571428571428571,1.91287141694252e-05,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"15",1,0.0573065902578797,1.96129003042778e-05,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"16",1,0.0574712643678161,1.9977241761393e-05,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"17",1,0.0576368876080692,2.05757981817101e-05,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"18",1,0.0578034682080925,2.09126162805662e-05,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"19",1,0.0579710144927536,2.12356256622526e-05,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"20",1,0.0581395348837209,2.14898695726218e-05,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"21",1,0.0583090379008746,2.17959125821121e-05,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"22",1,0.0584795321637427,2.22169270073236e-05,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"23",1,0.0586510263929619,2.33852298344717e-05,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"24",1,0.0588235294117647,2.37680299609577e-05,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"25",1,0.0589970501474926,2.42293445188446e-05,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"26",1,0.0591715976331361,2.59192700069466e-05,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"27",1,0.0593471810089021,2.60713165570747e-05,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"28",1,0.0595238095238095,2.6105468310389e-05,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"29",1,0.0597014925373134,2.68442203152919e-05,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"30",1,0.0598802395209581,2.71927156924034e-05,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"31",1,0.0600600600600601,2.74234299927345e-05,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"32",1,0.0602409638554217,2.77820344855018e-05,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"33",1,0.0604229607250755,2.78008974660127e-05,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"34",1,0.0606060606060606,2.79089372428043e-05,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"35",1,0.060790273556231,2.84889363902918e-05,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"36",1,0.0609756097560976,2.85321182755816e-05,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"37",1,0.0611620795107034,2.88471420062386e-05,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"38",1,0.0613496932515337,2.91515335060222e-05,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"39",1,0.0615384615384615,2.91558373423095e-05,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"40",1,0.0617283950617284,2.93964982326367e-05,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"41",1,0.0619195046439628,2.95532800902443e-05,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"42",1,0.0623052959501558,2.9653232596405e-05,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"43",1,0.0625,2.98504829103763e-05,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"44",1,0.0626959247648903,3.03112243598136e-05,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"45",1,0.0628930817610063,3.07467047746535e-05,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"46",1,0.0630914826498423,3.08807298927682e-05,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"47",1,0.0632911392405063,3.09702428933356e-05,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"48",1,0.0634920634920635,3.14626098228965e-05,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"49",1,0.0636942675159236,3.15056122810464e-05,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"50",1,0.0638977635782748,3.216246106863e-05,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"51",1,0.0641025641025641,3.23238102587498e-05,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"52",1,0.0643086816720257,3.27975177032425e-05,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"53",1,0.0645161290322581,3.3012640341612e-05,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"54",1,0.0647249190938511,3.31195837672826e-05,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"55",1,0.0649350649350649,3.31991878080862e-05,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"56",1,0.0651465798045603,3.35722254198867e-05,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"57",1,0.065359477124183,3.39479923067154e-05,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"58",1,0.0655737704918033,3.4318884771789e-05,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"59",1,0.0657894736842105,3.46610603356723e-05,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"60",1,0.066006600660066,3.4672096838384e-05,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"61",1,0.0662251655629139,3.5592826219677e-05,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"62",1,0.0664451827242525,3.606770590181e-05,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"63",1,0.0666666666666667,3.60903412742752e-05,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"64",1,0.0668896321070234,3.69810873092069e-05,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"65",1,0.0671140939597315,3.71664829359464e-05,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"66",1,0.0673400673400673,3.74904173985335e-05,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"67",1,0.0675675675675676,3.75049409265804e-05,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"68",1,0.0677966101694915,3.75823921625607e-05,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"69",1,0.0680272108843537,3.80936070746296e-05,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"70",1,0.068259385665529,3.83712471905273e-05,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"71",1,0.0684931506849315,3.84486346527435e-05,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"72",1,0.0687285223367698,3.88279582113071e-05,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"73",1,0.0689655172413793,3.90508964651648e-05,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"74",1,0.069204152249135,3.93461128341821e-05,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"75",1,0.0694444444444444,3.99434923448183e-05,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"76",1,0.0696864111498258,4.03717150484484e-05,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"77",1,0.0699300699300699,4.05107650389702e-05,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"78",1,0.0701754385964912,4.05958149395369e-05,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"79",1,0.0704225352112676,4.09333369385534e-05,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"80",1,0.0706713780918728,4.09881278297108e-05,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"81",1,0.0709219858156028,4.15339689250338e-05,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"82",1,0.0711743772241993,4.26521702048266e-05,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
