"1",0,0,0.997401714964393,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"2",0,0.02,0.994591523195671,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"3",0,0.04,0.994548142864968,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"4",0,0.06,0.994545324645633,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"5",0,0.08,0.994168594440219,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"6",0,0.1,0.993101876585192,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"7",0,0.12,0.991840588383028,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"8",0,0.14,0.990042824682196,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"9",0,0.16,0.986852746230283,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"10",0,0.18,0.984038671308863,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"11",0,0.2,0.979146005469575,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"12",0,0.22,0.96863378087686,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"13",0,0.24,0.966457775599253,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"14",0,0.26,0.9600740409801,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"15",0,0.28,0.956244171968521,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"16",0.00694444444444444,0.28,0.954719759946974,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"17",0.00694444444444444,0.3,0.952613861657759,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"18",0.00694444444444444,0.32,0.949188468196057,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"19",0.00694444444444444,0.34,0.927018538976698,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"20",0.0138888888888889,0.34,0.925780041829816,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"21",0.0138888888888889,0.36,0.918002740379068,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"22",0.0138888888888889,0.38,0.907982253208901,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"23",0.0138888888888889,0.4,0.904059264024485,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"24",0.0138888888888889,0.42,0.896106630006371,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"25",0.0208333333333333,0.42,0.87530068051655,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"26",0.0208333333333333,0.44,0.86196781140162,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"27",0.0208333333333333,0.46,0.836478166048979,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"28",0.0208333333333333,0.48,0.834701398172287,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"29",0.0277777777777778,0.48,0.833258062730508,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"30",0.0277777777777778,0.5,0.798498146951803,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"31",0.0347222222222222,0.5,0.779831016090732,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"32",0.0347222222222222,0.52,0.753625242315439,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"33",0.0347222222222222,0.54,0.750714877109251,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"34",0.0416666666666667,0.54,0.731770578678275,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"35",0.0416666666666667,0.56,0.729065165730021,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"36",0.0486111111111111,0.56,0.706834334108416,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"37",0.0555555555555556,0.56,0.693854932321948,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"38",0.0555555555555556,0.58,0.660000500528678,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"39",0.0555555555555556,0.6,0.642102083358686,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"40",0.0555555555555556,0.62,0.612655452022616,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"41",0.0555555555555556,0.64,0.605615125701174,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"42",0.0555555555555556,0.66,0.566198538455823,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"43",0.0625,0.66,0.561192516359092,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"44",0.0625,0.68,0.543078448492162,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"45",0.0625,0.7,0.500014378934808,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"46",0.0625,0.72,0.497372727056816,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"47",0.0625,0.74,0.48346353308475,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"48",0.0694444444444444,0.74,0.481828480880441,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"49",0.0763888888888889,0.74,0.476256653036181,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"50",0.0833333333333333,0.74,0.448285786188674,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"51",0.0833333333333333,0.76,0.432708188212043,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"52",0.0833333333333333,0.78,0.405622215433041,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"53",0.0833333333333333,0.8,0.397678766498098,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"54",0.0902777777777778,0.8,0.372042437801008,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"55",0.0972222222222222,0.8,0.370246144335068,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"56",0.104166666666667,0.8,0.334541495705194,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
