"1",0,0,0.99949275278426,"Breast Invasive Carcinoma","Primary Tumor"
"2",0,0.0102040816326531,0.99912201915868,"Breast Invasive Carcinoma","Primary Tumor"
"3",0,0.0204081632653061,0.99900546970086,"Breast Invasive Carcinoma","Primary Tumor"
"4",0,0.0306122448979592,0.998853970311965,"Breast Invasive Carcinoma","Primary Tumor"
"5",0,0.0408163265306122,0.998337097813116,"Breast Invasive Carcinoma","Primary Tumor"
"6",0,0.0510204081632653,0.998090509093432,"Breast Invasive Carcinoma","Primary Tumor"
"7",0,0.0612244897959184,0.996296402325252,"Breast Invasive Carcinoma","Primary Tumor"
"8",0,0.0714285714285714,0.995983883336054,"Breast Invasive Carcinoma","Primary Tumor"
"9",0,0.0816326530612245,0.99544375929244,"Breast Invasive Carcinoma","Primary Tumor"
"10",0,0.0918367346938776,0.995243052774443,"Breast Invasive Carcinoma","Primary Tumor"
"11",0,0.102040816326531,0.994505423077185,"Breast Invasive Carcinoma","Primary Tumor"
"12",0,0.112244897959184,0.994192434426682,"Breast Invasive Carcinoma","Primary Tumor"
"13",0,0.122448979591837,0.994097895022646,"Breast Invasive Carcinoma","Primary Tumor"
"14",0,0.13265306122449,0.994077675477519,"Breast Invasive Carcinoma","Primary Tumor"
"15",0,0.142857142857143,0.993941778005647,"Breast Invasive Carcinoma","Primary Tumor"
"16",0,0.153061224489796,0.993500441191865,"Breast Invasive Carcinoma","Primary Tumor"
"17",0,0.163265306122449,0.993172865899941,"Breast Invasive Carcinoma","Primary Tumor"
"18",0,0.173469387755102,0.99261887669797,"Breast Invasive Carcinoma","Primary Tumor"
"19",0,0.183673469387755,0.992480585876611,"Breast Invasive Carcinoma","Primary Tumor"
"20",0,0.193877551020408,0.992414533373686,"Breast Invasive Carcinoma","Primary Tumor"
"21",0,0.204081632653061,0.990295832069886,"Breast Invasive Carcinoma","Primary Tumor"
"22",0,0.214285714285714,0.989844000967478,"Breast Invasive Carcinoma","Primary Tumor"
"23",0,0.224489795918367,0.989725715391632,"Breast Invasive Carcinoma","Primary Tumor"
"24",0,0.23469387755102,0.989711712958074,"Breast Invasive Carcinoma","Primary Tumor"
"25",0,0.244897959183673,0.989467118300303,"Breast Invasive Carcinoma","Primary Tumor"
"26",0,0.255102040816327,0.988948286399287,"Breast Invasive Carcinoma","Primary Tumor"
"27",0,0.26530612244898,0.988021538938313,"Breast Invasive Carcinoma","Primary Tumor"
"28",0,0.275510204081633,0.986805542956852,"Breast Invasive Carcinoma","Primary Tumor"
"29",0,0.285714285714286,0.984739536558513,"Breast Invasive Carcinoma","Primary Tumor"
"30",0,0.295918367346939,0.983854456880275,"Breast Invasive Carcinoma","Primary Tumor"
"31",0,0.306122448979592,0.983577039653358,"Breast Invasive Carcinoma","Primary Tumor"
"32",0,0.316326530612245,0.982668239835643,"Breast Invasive Carcinoma","Primary Tumor"
