"1",0,0,0.998126182510487,"Brain Lower Grade Glioma","Primary Tumor"
"2",0,0.0256410256410256,0.998044376155679,"Brain Lower Grade Glioma","Primary Tumor"
"3",0,0.0512820512820513,0.998028799548475,"Brain Lower Grade Glioma","Primary Tumor"
"4",0,0.0769230769230769,0.997949462399277,"Brain Lower Grade Glioma","Primary Tumor"
"5",0,0.102564102564103,0.997765568196915,"Brain Lower Grade Glioma","Primary Tumor"
"6",0,0.128205128205128,0.997638675880018,"Brain Lower Grade Glioma","Primary Tumor"
"7",0,0.153846153846154,0.99704223854471,"Brain Lower Grade Glioma","Primary Tumor"
"8",0,0.179487179487179,0.99694096057926,"Brain Lower Grade Glioma","Primary Tumor"
"9",0,0.205128205128205,0.996893299766935,"Brain Lower Grade Glioma","Primary Tumor"
"10",0,0.230769230769231,0.996780086557987,"Brain Lower Grade Glioma","Primary Tumor"
"11",0,0.256410256410256,0.996352848584234,"Brain Lower Grade Glioma","Primary Tumor"
"12",0,0.282051282051282,0.996252486125088,"Brain Lower Grade Glioma","Primary Tumor"
"13",0,0.307692307692308,0.995614744485151,"Brain Lower Grade Glioma","Primary Tumor"
"14",0,0.333333333333333,0.994837292932113,"Brain Lower Grade Glioma","Primary Tumor"
"15",0,0.358974358974359,0.994565238822714,"Brain Lower Grade Glioma","Primary Tumor"
"16",0,0.384615384615385,0.992391300772405,"Brain Lower Grade Glioma","Primary Tumor"
"17",0,0.41025641025641,0.984436904593967,"Brain Lower Grade Glioma","Primary Tumor"
"18",0,0.435897435897436,0.983301010426776,"Brain Lower Grade Glioma","Primary Tumor"
"19",0,0.461538461538462,0.980535439518889,"Brain Lower Grade Glioma","Primary Tumor"
"20",0,0.487179487179487,0.972075659232672,"Brain Lower Grade Glioma","Primary Tumor"
"21",0,0.512820512820513,0.960817680238686,"Brain Lower Grade Glioma","Primary Tumor"
"22",0,0.538461538461538,0.924170957664113,"Brain Lower Grade Glioma","Primary Tumor"
"23",0.00314465408805031,0.538461538461538,0.907739500473228,"Brain Lower Grade Glioma","Primary Tumor"
"24",0.00628930817610063,0.538461538461538,0.882938046289052,"Brain Lower Grade Glioma","Primary Tumor"
"25",0.00628930817610063,0.564102564102564,0.880031345695006,"Brain Lower Grade Glioma","Primary Tumor"
"26",0.00628930817610063,0.58974358974359,0.858739566232808,"Brain Lower Grade Glioma","Primary Tumor"
"27",0.00628930817610063,0.615384615384615,0.808617870018181,"Brain Lower Grade Glioma","Primary Tumor"
"28",0.00628930817610063,0.641025641025641,0.771616171388086,"Brain Lower Grade Glioma","Primary Tumor"
"29",0.00943396226415094,0.641025641025641,0.737341567220687,"Brain Lower Grade Glioma","Primary Tumor"
"30",0.0125786163522013,0.641025641025641,0.646459982480637,"Brain Lower Grade Glioma","Primary Tumor"
"31",0.0157232704402516,0.641025641025641,0.634249074166346,"Brain Lower Grade Glioma","Primary Tumor"
"32",0.0157232704402516,0.666666666666667,0.596829672812416,"Brain Lower Grade Glioma","Primary Tumor"
"33",0.0188679245283019,0.666666666666667,0.474714951846927,"Brain Lower Grade Glioma","Primary Tumor"
"34",0.0188679245283019,0.692307692307692,0.457866451289943,"Brain Lower Grade Glioma","Primary Tumor"
"35",0.0188679245283019,0.717948717948718,0.405133649377943,"Brain Lower Grade Glioma","Primary Tumor"
"36",0.0220125786163522,0.717948717948718,0.39560434810472,"Brain Lower Grade Glioma","Primary Tumor"
"37",0.0220125786163522,0.743589743589744,0.30750454544537,"Brain Lower Grade Glioma","Primary Tumor"
"38",0.0251572327044025,0.743589743589744,0.293023461013372,"Brain Lower Grade Glioma","Primary Tumor"
"39",0.0283018867924528,0.743589743589744,0.286718977232826,"Brain Lower Grade Glioma","Primary Tumor"
"40",0.0314465408805031,0.743589743589744,0.281889877188676,"Brain Lower Grade Glioma","Primary Tumor"
"41",0.0345911949685535,0.743589743589744,0.230470994289366,"Brain Lower Grade Glioma","Primary Tumor"
"42",0.0345911949685535,0.769230769230769,0.224085598937575,"Brain Lower Grade Glioma","Primary Tumor"
"43",0.0377358490566038,0.769230769230769,0.220581690794695,"Brain Lower Grade Glioma","Primary Tumor"
"44",0.0408805031446541,0.769230769230769,0.210985969089123,"Brain Lower Grade Glioma","Primary Tumor"
"45",0.0408805031446541,0.794871794871795,0.20808258530723,"Brain Lower Grade Glioma","Primary Tumor"
"46",0.0408805031446541,0.82051282051282,0.20623464087658,"Brain Lower Grade Glioma","Primary Tumor"
"47",0.0440251572327044,0.82051282051282,0.189767066944919,"Brain Lower Grade Glioma","Primary Tumor"
"48",0.0471698113207547,0.82051282051282,0.170756783813509,"Brain Lower Grade Glioma","Primary Tumor"
"49",0.050314465408805,0.82051282051282,0.167102801469899,"Brain Lower Grade Glioma","Primary Tumor"
"50",0.0534591194968553,0.82051282051282,0.165533490834944,"Brain Lower Grade Glioma","Primary Tumor"
"51",0.0566037735849057,0.82051282051282,0.150534361966169,"Brain Lower Grade Glioma","Primary Tumor"
"52",0.059748427672956,0.82051282051282,0.137002159679089,"Brain Lower Grade Glioma","Primary Tumor"
"53",0.0628930817610063,0.82051282051282,0.12680663344834,"Brain Lower Grade Glioma","Primary Tumor"
"54",0.0660377358490566,0.82051282051282,0.126077748612807,"Brain Lower Grade Glioma","Primary Tumor"
"55",0.0691823899371069,0.82051282051282,0.118804682056109,"Brain Lower Grade Glioma","Primary Tumor"
"56",0.0723270440251572,0.82051282051282,0.116640636255558,"Brain Lower Grade Glioma","Primary Tumor"
"57",0.0754716981132075,0.82051282051282,0.108767256086931,"Brain Lower Grade Glioma","Primary Tumor"
"58",0.0786163522012579,0.82051282051282,0.101804300322272,"Brain Lower Grade Glioma","Primary Tumor"
"59",0.0817610062893082,0.82051282051282,0.100550753346251,"Brain Lower Grade Glioma","Primary Tumor"
"60",0.0849056603773585,0.82051282051282,0.0998273264248683,"Brain Lower Grade Glioma","Primary Tumor"
"61",0.0880503144654088,0.82051282051282,0.0898685213678367,"Brain Lower Grade Glioma","Primary Tumor"
"62",0.0911949685534591,0.82051282051282,0.0849617976842009,"Brain Lower Grade Glioma","Primary Tumor"
"63",0.0943396226415094,0.82051282051282,0.0765484739871166,"Brain Lower Grade Glioma","Primary Tumor"
"64",0.0974842767295598,0.82051282051282,0.0747283826865746,"Brain Lower Grade Glioma","Primary Tumor"
"65",0.10062893081761,0.82051282051282,0.0653288284084435,"Brain Lower Grade Glioma","Primary Tumor"
"66",0.10377358490566,0.82051282051282,0.0634584381339526,"Brain Lower Grade Glioma","Primary Tumor"
