"1",0,0,0.999081335489999,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"2",0,0.0204081632653061,0.999062988287651,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"3",0,0.0408163265306122,0.998563377163599,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"4",0,0.0612244897959184,0.998132307789458,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"5",0,0.0816326530612245,0.997339082277308,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"6",0,0.102040816326531,0.996749832930397,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"7",0,0.122448979591837,0.996654352538337,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"8",0,0.142857142857143,0.996383832931272,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"9",0,0.163265306122449,0.995217631758781,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"10",0,0.183673469387755,0.992962235825585,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"11",0.032258064516129,0.183673469387755,0.99185563267639,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"12",0.032258064516129,0.204081632653061,0.986217204159117,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"13",0.032258064516129,0.224489795918367,0.985327638313628,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"14",0.0645161290322581,0.224489795918367,0.984295063117448,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"15",0.0645161290322581,0.244897959183673,0.984149020634421,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"16",0.0645161290322581,0.26530612244898,0.982964260361452,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"17",0.0645161290322581,0.285714285714286,0.980335982540658,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"18",0.0645161290322581,0.306122448979592,0.979187308650817,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"19",0.0645161290322581,0.326530612244898,0.976578345104492,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"20",0.0967741935483871,0.326530612244898,0.975767398661154,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
