"1",1,0.549450549450549,0.00392162801517,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"2",1,0.549450549450549,0.00392162801517,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"3",1,0.555555555555556,0.0161237879857351,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"4",0.98,0.550561797752809,0.0197033284060118,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"5",0.98,0.556818181818182,0.0409449735480788,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"6",0.96,0.551724137931034,0.0476340137135213,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"7",0.96,0.558139534883721,0.0528994545755634,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"8",0.96,0.564705882352941,0.0718289111164733,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"9",0.96,0.571428571428571,0.0766021660971487,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"10",0.96,0.578313253012048,0.0782713955894415,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"11",0.96,0.585365853658537,0.0998867278766907,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"12",0.94,0.580246913580247,0.108252345878796,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"13",0.94,0.5875,0.118345455391383,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"14",0.92,0.582278481012658,0.138301829650677,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"15",0.92,0.58974358974359,0.152312921639343,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"16",0.9,0.584415584415584,0.160453543435602,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"17",0.88,0.578947368421053,0.168927430375073,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"18",0.88,0.586666666666667,0.182309067827415,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"19",0.88,0.594594594594595,0.210552624798373,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"20",0.86,0.589041095890411,0.213748907262737,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"21",0.86,0.597222222222222,0.214932050356494,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"22",0.84,0.591549295774648,0.216847294892878,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"23",0.82,0.585714285714286,0.260342826565868,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"24",0.8,0.579710144927536,0.267653591385499,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"25",0.8,0.588235294117647,0.297225998706277,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"26",0.78,0.582089552238806,0.310372836866582,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"27",0.78,0.590909090909091,0.313831528059585,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"28",0.76,0.584615384615385,0.314650635510117,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"29",0.74,0.578125,0.355134807443155,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"30",0.74,0.587301587301587,0.359608651044782,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"31",0.72,0.580645161290323,0.361706133890817,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"32",0.7,0.573770491803279,0.363057571647491,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"33",0.68,0.566666666666667,0.378676733638035,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"34",0.68,0.576271186440678,0.385454740551265,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"35",0.68,0.586206896551724,0.392254247978425,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"36",0.68,0.596491228070175,0.393507461492722,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"37",0.66,0.589285714285714,0.512989764731321,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"38",0.66,0.6,0.513704357494939,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"39",0.66,0.611111111111111,0.5636506290936,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"40",0.64,0.60377358490566,0.584758522435893,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"41",0.62,0.596153846153846,0.604190985390792,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"42",0.62,0.607843137254902,0.604234975995627,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"43",0.62,0.62,0.61928297744819,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"44",0.6,0.612244897959184,0.621973285185887,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"45",0.58,0.604166666666667,0.629079228615087,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"46",0.58,0.617021276595745,0.634506302269886,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"47",0.58,0.630434782608696,0.635987948124007,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"48",0.58,0.644444444444444,0.637606976267596,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"49",0.56,0.636363636363636,0.638976313412283,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"50",0.54,0.627906976744186,0.67090322009514,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"51",0.52,0.619047619047619,0.684331040664445,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"52",0.5,0.609756097560976,0.701092193604979,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"53",0.5,0.625,0.763354406957696,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"54",0.5,0.641025641025641,0.766007725115295,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"55",0.5,0.657894736842105,0.789555141627754,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"56",0.48,0.648648648648649,0.80239313536877,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"57",0.48,0.666666666666667,0.835989307991289,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"58",0.46,0.657142857142857,0.855269667475467,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"59",0.46,0.676470588235294,0.893349478154836,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"60",0.44,0.666666666666667,0.902101153714109,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"61",0.42,0.65625,0.904778638058327,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
