"1",1,0.158730158730159,0.00154484592827025,"Colon Adenocarcinoma","Primary Tumor"
"2",1,0.158730158730159,0.00154484592827025,"Colon Adenocarcinoma","Primary Tumor"
"3",1,0.159235668789809,0.00184495847059638,"Colon Adenocarcinoma","Primary Tumor"
"4",1,0.159744408945687,0.00256443134443803,"Colon Adenocarcinoma","Primary Tumor"
"5",1,0.16025641025641,0.00330603046779479,"Colon Adenocarcinoma","Primary Tumor"
"6",1,0.160771704180064,0.00365925084338659,"Colon Adenocarcinoma","Primary Tumor"
"7",1,0.161290322580645,0.00379891285565719,"Colon Adenocarcinoma","Primary Tumor"
"8",1,0.161812297734628,0.00411771771497399,"Colon Adenocarcinoma","Primary Tumor"
"9",1,0.162337662337662,0.00494755568475638,"Colon Adenocarcinoma","Primary Tumor"
"10",1,0.162866449511401,0.00500778382033555,"Colon Adenocarcinoma","Primary Tumor"
"11",0.98,0.160130718954248,0.00560867225333842,"Colon Adenocarcinoma","Primary Tumor"
"12",0.98,0.160655737704918,0.00564736024665706,"Colon Adenocarcinoma","Primary Tumor"
"13",0.98,0.161184210526316,0.00636322980217285,"Colon Adenocarcinoma","Primary Tumor"
"14",0.98,0.161716171617162,0.00653522790721065,"Colon Adenocarcinoma","Primary Tumor"
"15",0.98,0.162251655629139,0.0073289747943135,"Colon Adenocarcinoma","Primary Tumor"
"16",0.98,0.162790697674419,0.00737387694062048,"Colon Adenocarcinoma","Primary Tumor"
"17",0.98,0.163333333333333,0.00818164027301942,"Colon Adenocarcinoma","Primary Tumor"
"18",0.96,0.160535117056856,0.00822267037966008,"Colon Adenocarcinoma","Primary Tumor"
"19",0.96,0.161073825503356,0.00831148772698751,"Colon Adenocarcinoma","Primary Tumor"
"20",0.96,0.161616161616162,0.00831431528121264,"Colon Adenocarcinoma","Primary Tumor"
"21",0.96,0.162162162162162,0.00831608265668005,"Colon Adenocarcinoma","Primary Tumor"
"22",0.96,0.16271186440678,0.00868352248943368,"Colon Adenocarcinoma","Primary Tumor"
"23",0.96,0.163265306122449,0.00869787787761657,"Colon Adenocarcinoma","Primary Tumor"
"24",0.96,0.16382252559727,0.00870068445969692,"Colon Adenocarcinoma","Primary Tumor"
"25",0.96,0.164383561643836,0.00877611396383399,"Colon Adenocarcinoma","Primary Tumor"
"26",0.96,0.164948453608247,0.00964147883876029,"Colon Adenocarcinoma","Primary Tumor"
"27",0.96,0.16551724137931,0.0100672344359238,"Colon Adenocarcinoma","Primary Tumor"
"28",0.96,0.166089965397924,0.0101051866326297,"Colon Adenocarcinoma","Primary Tumor"
"29",0.96,0.166666666666667,0.0101149012475178,"Colon Adenocarcinoma","Primary Tumor"
"30",0.96,0.167247386759582,0.010314068056083,"Colon Adenocarcinoma","Primary Tumor"
"31",0.96,0.167832167832168,0.0106139278747132,"Colon Adenocarcinoma","Primary Tumor"
"32",0.94,0.164912280701754,0.0106872588492245,"Colon Adenocarcinoma","Primary Tumor"
"33",0.94,0.165492957746479,0.0111898453484591,"Colon Adenocarcinoma","Primary Tumor"
"34",0.92,0.162544169611307,0.011262000058783,"Colon Adenocarcinoma","Primary Tumor"
"35",0.92,0.163120567375887,0.0112910050358194,"Colon Adenocarcinoma","Primary Tumor"
"36",0.92,0.163701067615658,0.0116743786263211,"Colon Adenocarcinoma","Primary Tumor"
"37",0.9,0.160714285714286,0.0120324635303905,"Colon Adenocarcinoma","Primary Tumor"
"38",0.9,0.161290322580645,0.0121994334546534,"Colon Adenocarcinoma","Primary Tumor"
"39",0.9,0.161870503597122,0.0123895492593201,"Colon Adenocarcinoma","Primary Tumor"
"40",0.88,0.15884476534296,0.0126162329189916,"Colon Adenocarcinoma","Primary Tumor"
"41",0.88,0.159420289855072,0.0127132962835203,"Colon Adenocarcinoma","Primary Tumor"
"42",0.88,0.16,0.0127526505279659,"Colon Adenocarcinoma","Primary Tumor"
"43",0.88,0.160583941605839,0.012943395274296,"Colon Adenocarcinoma","Primary Tumor"
"44",0.88,0.161172161172161,0.0130336683964669,"Colon Adenocarcinoma","Primary Tumor"
"45",0.88,0.161764705882353,0.0132241968848876,"Colon Adenocarcinoma","Primary Tumor"
"46",0.86,0.158671586715867,0.0134939392823522,"Colon Adenocarcinoma","Primary Tumor"
"47",0.86,0.159259259259259,0.0139565411917467,"Colon Adenocarcinoma","Primary Tumor"
"48",0.86,0.159851301115242,0.0142546082797633,"Colon Adenocarcinoma","Primary Tumor"
"49",0.86,0.16044776119403,0.0144120220486029,"Colon Adenocarcinoma","Primary Tumor"
"50",0.86,0.161048689138577,0.0149268048669141,"Colon Adenocarcinoma","Primary Tumor"
"51",0.84,0.157894736842105,0.0150519681600166,"Colon Adenocarcinoma","Primary Tumor"
"52",0.84,0.158490566037736,0.0152783876879128,"Colon Adenocarcinoma","Primary Tumor"
"53",0.84,0.159090909090909,0.0155172959082223,"Colon Adenocarcinoma","Primary Tumor"
"54",0.84,0.159695817490494,0.0156528019075259,"Colon Adenocarcinoma","Primary Tumor"
"55",0.84,0.16030534351145,0.0158246207488747,"Colon Adenocarcinoma","Primary Tumor"
"56",0.84,0.160919540229885,0.0160303352668444,"Colon Adenocarcinoma","Primary Tumor"
"57",0.84,0.161538461538462,0.0160683710809282,"Colon Adenocarcinoma","Primary Tumor"
"58",0.84,0.162162162162162,0.016798760707117,"Colon Adenocarcinoma","Primary Tumor"
"59",0.84,0.162790697674419,0.0168899592456467,"Colon Adenocarcinoma","Primary Tumor"
"60",0.84,0.163424124513619,0.0172029548612117,"Colon Adenocarcinoma","Primary Tumor"
"61",0.84,0.1640625,0.0175027872476042,"Colon Adenocarcinoma","Primary Tumor"
"62",0.84,0.164705882352941,0.0180871871035329,"Colon Adenocarcinoma","Primary Tumor"
"63",0.84,0.165354330708661,0.0183893925473544,"Colon Adenocarcinoma","Primary Tumor"
"64",0.84,0.16600790513834,0.0188786300193405,"Colon Adenocarcinoma","Primary Tumor"
"65",0.84,0.166666666666667,0.0188979254763341,"Colon Adenocarcinoma","Primary Tumor"
