"1",0,0,0.999999852432762,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"2",0,0.0185185185185185,0.999999848594395,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"3",0,0.037037037037037,0.999999843426152,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"4",0,0.0555555555555556,0.999999843405587,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"5",0,0.0740740740740741,0.999999841893645,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"6",0,0.0925925925925926,0.999999822132564,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"7",0,0.111111111111111,0.999999820070595,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"8",0,0.12962962962963,0.999999819759329,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"9",0,0.148148148148148,0.999999814994373,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"10",0,0.166666666666667,0.999999811016099,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"11",0,0.185185185185185,0.999999804031038,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"12",0,0.203703703703704,0.999999796873028,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"13",0,0.222222222222222,0.999999785053191,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"14",0,0.240740740740741,0.999999779897901,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"15",0,0.259259259259259,0.99999977753833,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"16",0,0.277777777777778,0.999999772101198,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"17",0,0.296296296296296,0.999999770403132,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"18",0,0.314814814814815,0.999999770084103,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"19",0,0.333333333333333,0.999999762883541,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"20",0,0.351851851851852,0.999999757641904,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"21",0,0.37037037037037,0.999999748355945,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"22",0,0.388888888888889,0.99999973559591,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"23",0,0.407407407407407,0.999999734969236,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"24",0,0.425925925925926,0.999999722625473,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"25",0,0.444444444444444,0.999999715346147,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"26",0,0.462962962962963,0.999999715158224,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"27",0,0.481481481481481,0.999999712458227,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"28",0,0.5,0.999999684408727,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"29",0,0.518518518518518,0.999999654979151,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"30",0,0.537037037037037,0.999999640704954,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"31",0,0.555555555555556,0.999999623582798,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"32",0,0.574074074074074,0.999999588783759,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"33",0,0.592592592592593,0.999999552044286,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"34",0,0.611111111111111,0.999999528475483,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"35",0,0.62962962962963,0.999999422157625,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"36",0,0.648148148148148,0.999999394021199,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"37",0,0.666666666666667,0.999999375427359,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"38",0,0.685185185185185,0.999999332145625,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"39",0,0.703703703703704,0.9999992567912,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"40",0,0.722222222222222,0.999999232579114,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"41",0,0.740740740740741,0.999999230607331,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"42",0,0.759259259259259,0.999999120437102,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"43",0,0.777777777777778,0.999999030397806,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"44",0,0.796296296296296,0.999998708884416,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"45",0,0.814814814814815,0.999998327228199,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"46",0,0.833333333333333,0.999997306357246,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"47",0,0.851851851851852,0.99999665472297,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"48",0,0.87037037037037,0.999996467495083,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"49",0,0.888888888888889,0.999996340710569,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"50",0,0.907407407407407,0.999976723472041,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"51",0,0.925925925925926,0.999956260142744,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"52",0,0.944444444444444,0.999818353669345,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"53",0,0.962962962962963,0.998875064070554,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"54",0,0.981481481481482,0.992151757106959,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"55",0,1,0.41043005316282,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"56",0.0454545454545455,1,0.000251345105484462,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"57",0.0909090909090909,1,1.85461764373291e-05,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"58",0.136363636363636,1,1.55186169436426e-05,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"59",0.181818181818182,1,1.34183565000467e-05,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"60",0.227272727272727,1,3.62043835239332e-06,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"61",0.272727272727273,1,2.17043748953424e-06,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"62",0.318181818181818,1,1.85329013163261e-06,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"63",0.363636363636364,1,1.53918043110108e-06,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"64",0.409090909090909,1,7.08544951656431e-07,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"65",0.454545454545455,1,6.28137024192632e-07,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"66",0.5,1,5.82725223357712e-07,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"67",0.545454545454545,1,5.76337999219253e-07,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"68",0.590909090909091,1,5.2346492631152e-07,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"69",0.636363636363636,1,4.5304798520961e-07,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"70",0.681818181818182,1,4.01096692114834e-07,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"71",0.727272727272727,1,2.73828875772898e-07,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"72",0.772727272727273,1,2.50628253822709e-07,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"73",0.818181818181818,1,2.47407841995223e-07,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"74",0.863636363636364,1,2.38830396527784e-07,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"75",0.909090909090909,1,2.36593643595576e-07,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"76",0.954545454545455,1,2.19926340721922e-07,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
"77",1,1,2.19926340721922e-07,"Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal"
