"1",1,0.0826347305389222,0.00057082948954057,"Thyroid Carcinoma","Blood Derived Normal"
"2",1,0.0826347305389222,0.00057082948954057,"Thyroid Carcinoma","Blood Derived Normal"
"3",1,0.0827338129496403,0.000676141659953,"Thyroid Carcinoma","Blood Derived Normal"
"4",1,0.0828331332533013,0.000801513036665757,"Thyroid Carcinoma","Blood Derived Normal"
"5",1,0.0829326923076923,0.000878303754777932,"Thyroid Carcinoma","Blood Derived Normal"
"6",1,0.0830324909747292,0.000950023854970006,"Thyroid Carcinoma","Blood Derived Normal"
"7",1,0.0831325301204819,0.00112724043643164,"Thyroid Carcinoma","Blood Derived Normal"
"8",1,0.083232810615199,0.00119585062952998,"Thyroid Carcinoma","Blood Derived Normal"
"9",1,0.0833333333333333,0.00133978375519728,"Thyroid Carcinoma","Blood Derived Normal"
"10",1,0.0834340991535671,0.00134792905026437,"Thyroid Carcinoma","Blood Derived Normal"
"11",1,0.0835351089588378,0.0014271840098441,"Thyroid Carcinoma","Blood Derived Normal"
"12",1,0.0836363636363636,0.00144793309762103,"Thyroid Carcinoma","Blood Derived Normal"
"13",1,0.0837378640776699,0.00165032505574558,"Thyroid Carcinoma","Blood Derived Normal"
"14",1,0.0838396111786148,0.001658799255567,"Thyroid Carcinoma","Blood Derived Normal"
"15",1,0.0839416058394161,0.00166366519031802,"Thyroid Carcinoma","Blood Derived Normal"
"16",1,0.0840438489646772,0.00170264411228305,"Thyroid Carcinoma","Blood Derived Normal"
"17",1,0.0841463414634146,0.00173720125506738,"Thyroid Carcinoma","Blood Derived Normal"
"18",1,0.0842490842490843,0.0017525053461992,"Thyroid Carcinoma","Blood Derived Normal"
"19",1,0.0843520782396088,0.0017861822817028,"Thyroid Carcinoma","Blood Derived Normal"
"20",1,0.0844553243574051,0.00184552909930735,"Thyroid Carcinoma","Blood Derived Normal"
"21",1,0.0845588235294118,0.00188415263423003,"Thyroid Carcinoma","Blood Derived Normal"
"22",1,0.0846625766871166,0.00193322906596849,"Thyroid Carcinoma","Blood Derived Normal"
"23",1,0.0847665847665848,0.00195635376165104,"Thyroid Carcinoma","Blood Derived Normal"
"24",1,0.0848708487084871,0.00215511884933328,"Thyroid Carcinoma","Blood Derived Normal"
"25",1,0.0849753694581281,0.00217045184833442,"Thyroid Carcinoma","Blood Derived Normal"
"26",1,0.0850801479654747,0.00219766584124292,"Thyroid Carcinoma","Blood Derived Normal"
"27",1,0.0851851851851852,0.00232879055777724,"Thyroid Carcinoma","Blood Derived Normal"
"28",1,0.0852904820766378,0.00235134180449126,"Thyroid Carcinoma","Blood Derived Normal"
"29",1,0.0853960396039604,0.00246963928386568,"Thyroid Carcinoma","Blood Derived Normal"
"30",1,0.0855018587360595,0.00249729751272343,"Thyroid Carcinoma","Blood Derived Normal"
"31",1,0.0856079404466501,0.00254836480265108,"Thyroid Carcinoma","Blood Derived Normal"
"32",1,0.0857142857142857,0.00263322324336868,"Thyroid Carcinoma","Blood Derived Normal"
"33",1,0.0858208955223881,0.00271684952444884,"Thyroid Carcinoma","Blood Derived Normal"
"34",1,0.0859277708592777,0.00272019058299122,"Thyroid Carcinoma","Blood Derived Normal"
"35",1,0.0860349127182045,0.00275130785818956,"Thyroid Carcinoma","Blood Derived Normal"
"36",1,0.0861423220973783,0.00280106167525185,"Thyroid Carcinoma","Blood Derived Normal"
"37",1,0.08625,0.00280689941504098,"Thyroid Carcinoma","Blood Derived Normal"
"38",1,0.0863579474342929,0.00287347494966828,"Thyroid Carcinoma","Blood Derived Normal"
"39",1,0.0864661654135338,0.00295772116207238,"Thyroid Carcinoma","Blood Derived Normal"
"40",1,0.0865746549560853,0.00297036527841421,"Thyroid Carcinoma","Blood Derived Normal"
"41",1,0.0866834170854271,0.00297793970987048,"Thyroid Carcinoma","Blood Derived Normal"
"42",1,0.0867924528301887,0.00298617800080181,"Thyroid Carcinoma","Blood Derived Normal"
