"1",1,0.764705882352941,1.47572491505259e-07,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"2",1,0.764705882352941,1.47572491505259e-07,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"3",1,0.769736842105263,1.47572517310375e-07,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"4",1,0.774834437086093,1.47572526977667e-07,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"5",1,0.785234899328859,1.4757253017663e-07,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"6",1,0.806896551724138,1.47572533223871e-07,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"7",1,0.823943661971831,1.47572539415628e-07,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"8",1,0.847826086956522,1.47572539954711e-07,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"9",1,0.866666666666667,1.47572541455307e-07,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"10",1,0.886363636363636,1.4757254150014e-07,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"11",1,0.893129770992366,1.4757254150014e-07,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"12",1,0.983193277310924,1.80245961706167e-07,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"13",1,0.991525423728814,7.31067847163953e-07,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"14",1,1,0.999948227576291,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"15",0.991452991452991,1,0.999994603636152,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"16",0.982905982905983,1,0.999995205910048,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"17",0.974358974358974,1,0.999999272381026,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"18",0.965811965811966,1,0.999999590794783,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"19",0.957264957264957,1,0.999999591126857,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"20",0.948717948717949,1,0.999999779835938,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"21",0.94017094017094,1,0.999999852418196,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"22",0.931623931623932,1,0.999999852420301,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"23",0.923076923076923,1,0.999999852421836,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"24",0.914529914529915,1,0.99999985242201,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"25",0.905982905982906,1,0.999999852422017,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"26",0.846153846153846,1,0.99999985242475,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"27",0.837606837606838,1,0.999999852424939,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"28",0.794871794871795,1,0.999999852425124,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"29",0.786324786324786,1,0.999999852425125,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"30",0.726495726495726,1,0.999999852425141,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"31",0.717948717948718,1,0.999999852425615,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"32",0.700854700854701,1,0.99999985242659,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"33",0.692307692307692,1,0.999999852426597,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"34",0.683760683760684,1,0.99999985242674,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"35",0.675213675213675,1,0.999999852426779,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"36",0.615384615384615,1,0.999999852427029,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"37",0.581196581196581,1,0.999999852427134,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"38",0.572649572649573,1,0.999999852427148,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"39",0.564102564102564,1,0.999999852427167,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"40",0.555555555555556,1,0.999999852427351,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"41",0.547008547008547,1,0.999999852427423,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"42",0.478632478632479,1,0.999999852427458,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"43",0.393162393162393,1,0.999999852427523,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"44",0.316239316239316,1,0.999999852427765,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"45",0.307692307692308,1,0.999999852428122,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"46",0.290598290598291,1,0.999999852430135,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"47",0.213675213675214,1,0.999999852430691,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"48",0.205128205128205,1,0.999999852437695,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"49",0.196581196581197,1,0.999999852438226,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"50",0.153846153846154,1,0.999999852438505,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"51",0.145299145299145,1,0.999999852442061,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"52",0.136752136752137,1,0.999999852459718,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"53",0.128205128205128,1,0.999999852587631,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"54",0.11965811965812,1,0.999999852605558,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"55",0.111111111111111,1,0.999999852612987,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"56",0.102564102564103,1,0.999999852654352,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"57",0.094017094017094,1,0.999999852704495,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"58",0.0854700854700855,1,0.999999852867713,"Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
