"1",1,0.141317365269461,0.000273066678312728,"Skin Cutaneous Melanoma","Blood Derived Normal"
"2",1,0.141317365269461,0.000273066678312728,"Skin Cutaneous Melanoma","Blood Derived Normal"
"3",1,0.141486810551559,0.00027593934507919,"Skin Cutaneous Melanoma","Blood Derived Normal"
"4",1,0.141656662665066,0.000305691001778574,"Skin Cutaneous Melanoma","Blood Derived Normal"
"5",1,0.141826923076923,0.000313994804613027,"Skin Cutaneous Melanoma","Blood Derived Normal"
"6",1,0.141997593261131,0.000363853989738483,"Skin Cutaneous Melanoma","Blood Derived Normal"
"7",1,0.142168674698795,0.000496005959005563,"Skin Cutaneous Melanoma","Blood Derived Normal"
"8",1,0.142340168878166,0.000792895761588808,"Skin Cutaneous Melanoma","Blood Derived Normal"
"9",1,0.142512077294686,0.000854099048640533,"Skin Cutaneous Melanoma","Blood Derived Normal"
"10",1,0.142684401451028,0.000870123534908451,"Skin Cutaneous Melanoma","Blood Derived Normal"
"11",1,0.142857142857143,0.000897875828326344,"Skin Cutaneous Melanoma","Blood Derived Normal"
"12",1,0.143030303030303,0.00102503263163412,"Skin Cutaneous Melanoma","Blood Derived Normal"
"13",1,0.143203883495146,0.00104915267506211,"Skin Cutaneous Melanoma","Blood Derived Normal"
"14",1,0.143377885783718,0.00118411793568829,"Skin Cutaneous Melanoma","Blood Derived Normal"
"15",1,0.143552311435523,0.00120240023156992,"Skin Cutaneous Melanoma","Blood Derived Normal"
"16",1,0.143727161997564,0.00146939399346691,"Skin Cutaneous Melanoma","Blood Derived Normal"
"17",1,0.14390243902439,0.00147573106983989,"Skin Cutaneous Melanoma","Blood Derived Normal"
"18",1,0.144078144078144,0.00150049424839327,"Skin Cutaneous Melanoma","Blood Derived Normal"
"19",1,0.144254278728606,0.00150653893093156,"Skin Cutaneous Melanoma","Blood Derived Normal"
"20",1,0.144430844553244,0.0015150904939949,"Skin Cutaneous Melanoma","Blood Derived Normal"
"21",1,0.144607843137255,0.00153535525053916,"Skin Cutaneous Melanoma","Blood Derived Normal"
"22",1,0.14478527607362,0.00159715042349096,"Skin Cutaneous Melanoma","Blood Derived Normal"
"23",1,0.144963144963145,0.00161070213265735,"Skin Cutaneous Melanoma","Blood Derived Normal"
"24",1,0.145141451414514,0.00166362571980772,"Skin Cutaneous Melanoma","Blood Derived Normal"
"25",1,0.145320197044335,0.00168001328107148,"Skin Cutaneous Melanoma","Blood Derived Normal"
"26",1,0.145499383477189,0.00173797395523267,"Skin Cutaneous Melanoma","Blood Derived Normal"
"27",1,0.145679012345679,0.00174304669831371,"Skin Cutaneous Melanoma","Blood Derived Normal"
