"1",1,0.674285714285714,1.4757254150014e-07,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"2",1,0.674285714285714,1.4757254150014e-07,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"3",1,0.682080924855491,1.4757254150014e-07,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"4",1,0.813793103448276,1.47572541500141e-07,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"5",1,0.907692307692308,1.47572541500141e-07,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"6",1,0.991596638655462,1.80245684686032e-07,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"7",1,1,0.999313229788086,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"8",0.991525423728814,1,0.999999852417619,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"9",0.983050847457627,1,0.999999852422318,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"10",0.974576271186441,1,0.999999852423661,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"11",0.966101694915254,1,0.999999852425711,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"12",0.957627118644068,1,0.999999852425722,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"13",0.949152542372881,1,0.999999852425771,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"14",0.940677966101695,1,0.999999852425838,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"15",0.932203389830508,1,0.999999852425839,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"16",0.838983050847458,1,0.999999852425894,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"17",0.830508474576271,1,0.999999852425903,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"18",0.779661016949153,1,0.999999852425957,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"19",0.771186440677966,1,0.999999852426412,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"20",0.76271186440678,1,0.999999852426412,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"21",0.745762711864407,1,0.999999852426461,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"22",0.73728813559322,1,0.999999852426529,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"23",0.728813559322034,1,0.999999852426534,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"24",0.720338983050847,1,0.999999852426543,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"25",0.711864406779661,1,0.999999852426545,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"26",0.644067796610169,1,0.999999852426741,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"27",0.635593220338983,1,0.999999852426774,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"28",0.593220338983051,1,0.999999852426809,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"29",0.584745762711864,1,0.999999852426924,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"30",0.567796610169492,1,0.999999852427021,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"31",0.559322033898305,1,0.999999852427021,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"32",0.533898305084746,1,0.999999852427178,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"33",0.525423728813559,1,0.999999852427193,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"34",0.5,1,0.999999852427331,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"35",0.491525423728814,1,0.999999852427391,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"36",0.415254237288136,1,0.999999852427399,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"37",0.389830508474576,1,0.999999852427407,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"38",0.38135593220339,1,0.999999852427457,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"39",0.355932203389831,1,0.999999852427458,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"40",0.305084745762712,1,0.999999852427458,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"41",0.152542372881356,1,0.999999852442586,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"42",0.144067796610169,1,0.999999852445642,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"43",0.135593220338983,1,0.999999852469964,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"44",0.11864406779661,1,0.999999852480857,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"45",0.110169491525424,1,0.999999852488625,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"46",0.101694915254237,1,0.999999852532414,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"47",0.0932203389830508,1,0.999999852681269,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"48",0.0847457627118644,1,0.999999852829728,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"49",0.076271186440678,1,0.999999852896931,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"50",0.0677966101694915,1,0.999999852897628,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
"51",0.0593220338983051,1,0.999999852897706,"Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal"
