"1",1,0.0845714285714286,8.99609774124288e-05,"Thyroid Carcinoma","Primary Tumor"
"2",1,0.0845714285714286,8.99609774124288e-05,"Thyroid Carcinoma","Primary Tumor"
"3",1,0.0846681922196796,0.000103115398348064,"Thyroid Carcinoma","Primary Tumor"
"4",1,0.0847651775486827,0.000117234536787469,"Thyroid Carcinoma","Primary Tumor"
"5",1,0.0848623853211009,0.000129607106304608,"Thyroid Carcinoma","Primary Tumor"
"6",1,0.0849598163030999,0.000130153812686773,"Thyroid Carcinoma","Primary Tumor"
"7",1,0.0850574712643678,0.000139621763518671,"Thyroid Carcinoma","Primary Tumor"
"8",1,0.0851553509781358,0.000157753410807038,"Thyroid Carcinoma","Primary Tumor"
"9",1,0.0852534562211982,0.000186704908452406,"Thyroid Carcinoma","Primary Tumor"
"10",1,0.0853517877739331,0.000189559135995054,"Thyroid Carcinoma","Primary Tumor"
"11",1,0.0854503464203233,0.000193199945824674,"Thyroid Carcinoma","Primary Tumor"
"12",1,0.0855491329479769,0.000214663214698652,"Thyroid Carcinoma","Primary Tumor"
"13",1,0.0856481481481482,0.000218097814590035,"Thyroid Carcinoma","Primary Tumor"
"14",1,0.085747392815759,0.000222310033786144,"Thyroid Carcinoma","Primary Tumor"
"15",1,0.08584686774942,0.000228299259690812,"Thyroid Carcinoma","Primary Tumor"
"16",1,0.0859465737514518,0.000248219998664312,"Thyroid Carcinoma","Primary Tumor"
"17",1,0.086046511627907,0.000267897066074441,"Thyroid Carcinoma","Primary Tumor"
"18",1,0.0861466821885914,0.000287747435323338,"Thyroid Carcinoma","Primary Tumor"
"19",1,0.0862470862470862,0.000326845673814136,"Thyroid Carcinoma","Primary Tumor"
"20",1,0.0863477246207701,0.000333192847967512,"Thyroid Carcinoma","Primary Tumor"
"21",1,0.0864485981308411,0.000335081204187127,"Thyroid Carcinoma","Primary Tumor"
"22",1,0.0865497076023392,0.000339716138729518,"Thyroid Carcinoma","Primary Tumor"
"23",1,0.0866510538641686,0.000340261629086069,"Thyroid Carcinoma","Primary Tumor"
"24",1,0.0867526377491207,0.000342381846041406,"Thyroid Carcinoma","Primary Tumor"
"25",1,0.0868544600938967,0.000346545662084918,"Thyroid Carcinoma","Primary Tumor"
"26",1,0.0869565217391304,0.000351500232643298,"Thyroid Carcinoma","Primary Tumor"
"27",1,0.0870588235294118,0.000375327001017167,"Thyroid Carcinoma","Primary Tumor"
"28",1,0.0871613663133098,0.000418347423292054,"Thyroid Carcinoma","Primary Tumor"
"29",1,0.0872641509433962,0.000497998982009085,"Thyroid Carcinoma","Primary Tumor"
"30",1,0.0873671782762692,0.000503891976700643,"Thyroid Carcinoma","Primary Tumor"
"31",1,0.0874704491725768,0.000510155129468171,"Thyroid Carcinoma","Primary Tumor"
"32",1,0.0875739644970414,0.000515959158184032,"Thyroid Carcinoma","Primary Tumor"
