"1",1,0.0982857142857143,4.24853200620761e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"2",1,0.0982857142857143,4.24853200620761e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"3",1,0.0983981693363844,6.54663927752061e-05,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"4",1,0.0985108820160367,0.000208585418816947,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"5",1,0.0986238532110092,0.000211548399158607,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"6",1,0.0987370838117107,0.000261780967536676,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"7",1,0.0988505747126437,0.000263083239710924,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"8",1,0.0989643268124281,0.000269358297979476,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"9",1,0.0990783410138249,0.000284832976589776,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"10",1,0.0991926182237601,0.000314862538017017,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"11",1,0.0993071593533487,0.000315019812260319,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"12",1,0.0994219653179191,0.000329594158978783,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"13",1,0.10011641443539,0.000330620468838074,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"14",1,0.1002331002331,0.000332371169923088,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"15",1,0.100350058343057,0.000370050669281847,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"16",1,0.100467289719626,0.000379769131246755,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"17",1,0.100584795321637,0.000380569836613011,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"18",1,0.100702576112412,0.00038208199299731,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"19",1,0.100820633059789,0.000407848157216331,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"20",1,0.101057579318449,0.00041006888267256,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"21",1,0.101176470588235,0.000422606322771464,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"22",1,0.101295641931684,0.000423857940706826,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"23",1,0.101534828807556,0.000443223350945062,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"24",1,0.101775147928994,0.000453092276131933,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"25",1,0.102259215219976,0.000464574693033829,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"26",1,0.102380952380952,0.000468469447663357,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"27",1,0.102502979737783,0.000470916782138527,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
