"1",0,0,0.999556756781721,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"2",0,0.00192678227360308,0.999469060460636,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"3",0,0.00385356454720617,0.999420442729497,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"4",0,0.00578034682080925,0.999368580429527,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"5",0,0.00770712909441233,0.999324250691705,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"6",0,0.00963391136801541,0.999318009310067,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"7",0,0.0115606936416185,0.999240105025308,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"8",0,0.0134874759152216,0.999231667346362,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"9",0,0.0154142581888247,0.999231175310327,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"10",0,0.0173410404624277,0.99920826584549,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"11",0,0.0192678227360308,0.999169215003759,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"12",0,0.0211946050096339,0.999148100842438,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"13",0,0.023121387283237,0.999118312734198,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"14",0,0.0250481695568401,0.999113369461748,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"15",0,0.0269749518304432,0.999068033912802,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"16",0,0.0289017341040462,0.999054223933599,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"17",0,0.0308285163776493,0.999038686586355,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"18",0,0.0327552986512524,0.999027837795026,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"19",0,0.0346820809248555,0.998999423676995,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"20",0,0.0366088631984586,0.998985620267547,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"21",0,0.0385356454720617,0.998966166333043,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"22",0,0.0404624277456647,0.998964142966694,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"23",0,0.0423892100192678,0.998947074913609,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"24",0,0.0443159922928709,0.998939791118028,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"25",0,0.046242774566474,0.998933425787982,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"26",0,0.0481695568400771,0.998894461609793,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"27",0,0.0500963391136802,0.99888637413948,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"28",0,0.0520231213872832,0.998860119503542,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"29",0,0.0539499036608863,0.998845481835717,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"30",0,0.0558766859344894,0.998844007671927,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"31",0,0.0578034682080925,0.998824201119457,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"32",0,0.0597302504816956,0.998823062829214,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"33",0,0.0616570327552987,0.998820232401988,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"34",0,0.0635838150289017,0.998817627742162,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
