"1",1,0.174603174603175,0.000545623001134476,"Sarcoma","Blood Derived Normal"
"2",1,0.174603174603175,0.000545623001134476,"Sarcoma","Blood Derived Normal"
"3",1,0.175531914893617,0.00121267115310664,"Sarcoma","Blood Derived Normal"
"4",0.96969696969697,0.171122994652406,0.00182113850075438,"Sarcoma","Blood Derived Normal"
"5",0.939393939393939,0.166666666666667,0.0019998092116883,"Sarcoma","Blood Derived Normal"
"6",0.939393939393939,0.167567567567568,0.0021969348306452,"Sarcoma","Blood Derived Normal"
"7",0.939393939393939,0.168478260869565,0.00241571024508247,"Sarcoma","Blood Derived Normal"
"8",0.939393939393939,0.169398907103825,0.00282016336870305,"Sarcoma","Blood Derived Normal"
"9",0.939393939393939,0.17032967032967,0.00322459722357793,"Sarcoma","Blood Derived Normal"
"10",0.939393939393939,0.171270718232044,0.00328824080496792,"Sarcoma","Blood Derived Normal"
"11",0.939393939393939,0.172222222222222,0.00359057781000549,"Sarcoma","Blood Derived Normal"
"12",0.939393939393939,0.173184357541899,0.00398186723410499,"Sarcoma","Blood Derived Normal"
"13",0.939393939393939,0.174157303370787,0.00417190259807632,"Sarcoma","Blood Derived Normal"
"14",0.939393939393939,0.175141242937853,0.00445688114771614,"Sarcoma","Blood Derived Normal"
"15",0.939393939393939,0.176136363636364,0.00482896682198031,"Sarcoma","Blood Derived Normal"
"16",0.939393939393939,0.177142857142857,0.00514928584669094,"Sarcoma","Blood Derived Normal"
"17",0.939393939393939,0.17816091954023,0.00527553611246789,"Sarcoma","Blood Derived Normal"
"18",0.939393939393939,0.179190751445087,0.00531114104552233,"Sarcoma","Blood Derived Normal"
"19",0.939393939393939,0.180232558139535,0.00552937622392102,"Sarcoma","Blood Derived Normal"
"20",0.939393939393939,0.181286549707602,0.00729847829374408,"Sarcoma","Blood Derived Normal"
"21",0.939393939393939,0.182352941176471,0.00752596626896607,"Sarcoma","Blood Derived Normal"
"22",0.909090909090909,0.177514792899408,0.00811890804251236,"Sarcoma","Blood Derived Normal"
"23",0.909090909090909,0.178571428571429,0.00823078984643688,"Sarcoma","Blood Derived Normal"
"24",0.909090909090909,0.179640718562874,0.00933116559126257,"Sarcoma","Blood Derived Normal"
"25",0.909090909090909,0.180722891566265,0.00956738995699868,"Sarcoma","Blood Derived Normal"
"26",0.909090909090909,0.181818181818182,0.00981574644572125,"Sarcoma","Blood Derived Normal"
"27",0.878787878787879,0.176829268292683,0.00993162951104376,"Sarcoma","Blood Derived Normal"
"28",0.878787878787879,0.177914110429448,0.0099422726795938,"Sarcoma","Blood Derived Normal"
"29",0.878787878787879,0.179012345679012,0.00998645919568764,"Sarcoma","Blood Derived Normal"
"30",0.878787878787879,0.180124223602484,0.0104302048193278,"Sarcoma","Blood Derived Normal"
"31",0.878787878787879,0.18125,0.0111323584499166,"Sarcoma","Blood Derived Normal"
"32",0.848484848484849,0.176100628930818,0.0113196895297024,"Sarcoma","Blood Derived Normal"
"33",0.848484848484849,0.177215189873418,0.011375872408646,"Sarcoma","Blood Derived Normal"
"34",0.848484848484849,0.178343949044586,0.011401841657253,"Sarcoma","Blood Derived Normal"
"35",0.848484848484849,0.179487179487179,0.0117569641281523,"Sarcoma","Blood Derived Normal"
"36",0.848484848484849,0.180645161290323,0.0118152954814837,"Sarcoma","Blood Derived Normal"
"37",0.848484848484849,0.181818181818182,0.0118712886284765,"Sarcoma","Blood Derived Normal"
"38",0.848484848484849,0.183006535947712,0.0121988579956275,"Sarcoma","Blood Derived Normal"
"39",0.848484848484849,0.184210526315789,0.0122452511455763,"Sarcoma","Blood Derived Normal"
"40",0.848484848484849,0.185430463576159,0.0123747900622184,"Sarcoma","Blood Derived Normal"
"41",0.848484848484849,0.186666666666667,0.0132836273285223,"Sarcoma","Blood Derived Normal"
"42",0.818181818181818,0.181208053691275,0.0136005194841146,"Sarcoma","Blood Derived Normal"
"43",0.818181818181818,0.182432432432432,0.0143542707353076,"Sarcoma","Blood Derived Normal"
"44",0.818181818181818,0.183673469387755,0.0158120117929611,"Sarcoma","Blood Derived Normal"
"45",0.787878787878788,0.178082191780822,0.0160245712336821,"Sarcoma","Blood Derived Normal"
"46",0.757575757575758,0.172413793103448,0.0161901860881418,"Sarcoma","Blood Derived Normal"
"47",0.757575757575758,0.173611111111111,0.0163977506924264,"Sarcoma","Blood Derived Normal"
"48",0.757575757575758,0.174825174825175,0.0168771136131607,"Sarcoma","Blood Derived Normal"
"49",0.727272727272727,0.169014084507042,0.0171750657215975,"Sarcoma","Blood Derived Normal"
"50",0.727272727272727,0.170212765957447,0.0172735710206681,"Sarcoma","Blood Derived Normal"
"51",0.727272727272727,0.171428571428571,0.0173332680845174,"Sarcoma","Blood Derived Normal"
"52",0.727272727272727,0.172661870503597,0.0183770746811649,"Sarcoma","Blood Derived Normal"
"53",0.727272727272727,0.173913043478261,0.0202338798707448,"Sarcoma","Blood Derived Normal"
"54",0.727272727272727,0.175182481751825,0.0202653971964694,"Sarcoma","Blood Derived Normal"
"55",0.727272727272727,0.176470588235294,0.0207010995192439,"Sarcoma","Blood Derived Normal"
"56",0.727272727272727,0.177777777777778,0.0209928943658434,"Sarcoma","Blood Derived Normal"
"57",0.727272727272727,0.17910447761194,0.0215795411100835,"Sarcoma","Blood Derived Normal"
"58",0.727272727272727,0.180451127819549,0.0217791190602357,"Sarcoma","Blood Derived Normal"
"59",0.727272727272727,0.181818181818182,0.021875110904822,"Sarcoma","Blood Derived Normal"
"60",0.727272727272727,0.183206106870229,0.0219226492511015,"Sarcoma","Blood Derived Normal"
"61",0.727272727272727,0.184615384615385,0.0224740674505245,"Sarcoma","Blood Derived Normal"
"62",0.727272727272727,0.186046511627907,0.0225366986429686,"Sarcoma","Blood Derived Normal"
"63",0.727272727272727,0.1875,0.0234890715982916,"Sarcoma","Blood Derived Normal"
"64",0.727272727272727,0.188976377952756,0.0244617518246766,"Sarcoma","Blood Derived Normal"
"65",0.727272727272727,0.19047619047619,0.0249960790874864,"Sarcoma","Blood Derived Normal"
"66",0.727272727272727,0.192,0.0252242124113597,"Sarcoma","Blood Derived Normal"
"67",0.696969696969697,0.185483870967742,0.0255548271923183,"Sarcoma","Blood Derived Normal"
"68",0.666666666666667,0.178861788617886,0.026760974446793,"Sarcoma","Blood Derived Normal"
"69",0.666666666666667,0.180327868852459,0.0284343355610774,"Sarcoma","Blood Derived Normal"
"70",0.666666666666667,0.181818181818182,0.0311570701837941,"Sarcoma","Blood Derived Normal"
"71",0.666666666666667,0.183333333333333,0.0315329886882511,"Sarcoma","Blood Derived Normal"
"72",0.666666666666667,0.184873949579832,0.0323533825523371,"Sarcoma","Blood Derived Normal"
"73",0.666666666666667,0.186440677966102,0.0338683450637823,"Sarcoma","Blood Derived Normal"
"74",0.666666666666667,0.188034188034188,0.0351786079050062,"Sarcoma","Blood Derived Normal"
"75",0.666666666666667,0.189655172413793,0.0360728325152185,"Sarcoma","Blood Derived Normal"
"76",0.666666666666667,0.191304347826087,0.036764399484139,"Sarcoma","Blood Derived Normal"
"77",0.636363636363636,0.184210526315789,0.0379142900886001,"Sarcoma","Blood Derived Normal"
"78",0.636363636363636,0.185840707964602,0.037924961035844,"Sarcoma","Blood Derived Normal"
"79",0.636363636363636,0.1875,0.0380048038660524,"Sarcoma","Blood Derived Normal"
"80",0.636363636363636,0.189189189189189,0.0380362582135847,"Sarcoma","Blood Derived Normal"
"81",0.636363636363636,0.190909090909091,0.0391687176576777,"Sarcoma","Blood Derived Normal"
"82",0.636363636363636,0.192660550458716,0.0393153056503994,"Sarcoma","Blood Derived Normal"
"83",0.636363636363636,0.194444444444444,0.0393961059052448,"Sarcoma","Blood Derived Normal"
"84",0.636363636363636,0.196261682242991,0.0396186848685425,"Sarcoma","Blood Derived Normal"
"85",0.606060606060606,0.188679245283019,0.0405253376956299,"Sarcoma","Blood Derived Normal"
"86",0.575757575757576,0.180952380952381,0.0414065396159797,"Sarcoma","Blood Derived Normal"
"87",0.575757575757576,0.182692307692308,0.0425718677775313,"Sarcoma","Blood Derived Normal"
"88",0.575757575757576,0.184466019417476,0.0428761762564343,"Sarcoma","Blood Derived Normal"
"89",0.575757575757576,0.186274509803922,0.0428771405659558,"Sarcoma","Blood Derived Normal"
"90",0.575757575757576,0.188118811881188,0.0438313236749504,"Sarcoma","Blood Derived Normal"
"91",0.575757575757576,0.19,0.0448365658849192,"Sarcoma","Blood Derived Normal"
"92",0.575757575757576,0.191919191919192,0.0448832487028115,"Sarcoma","Blood Derived Normal"
"93",0.575757575757576,0.193877551020408,0.044917367992154,"Sarcoma","Blood Derived Normal"
"94",0.575757575757576,0.195876288659794,0.0490716226397621,"Sarcoma","Blood Derived Normal"
"95",0.575757575757576,0.197916666666667,0.0501056548769999,"Sarcoma","Blood Derived Normal"
"96",0.575757575757576,0.2,0.0502862607937231,"Sarcoma","Blood Derived Normal"
"97",0.575757575757576,0.202127659574468,0.0532389547035702,"Sarcoma","Blood Derived Normal"
"98",0.575757575757576,0.204301075268817,0.0536613438798984,"Sarcoma","Blood Derived Normal"
"99",0.575757575757576,0.206521739130435,0.054609156635582,"Sarcoma","Blood Derived Normal"
"100",0.575757575757576,0.208791208791209,0.0573002441624644,"Sarcoma","Blood Derived Normal"
"101",0.575757575757576,0.211111111111111,0.0577314090358836,"Sarcoma","Blood Derived Normal"
"102",0.545454545454545,0.202247191011236,0.0583924781127353,"Sarcoma","Blood Derived Normal"
"103",0.545454545454545,0.204545454545455,0.059064786019032,"Sarcoma","Blood Derived Normal"
"104",0.545454545454545,0.206896551724138,0.0614617331954085,"Sarcoma","Blood Derived Normal"
"105",0.545454545454545,0.209302325581395,0.0623012826412296,"Sarcoma","Blood Derived Normal"
"106",0.545454545454545,0.211764705882353,0.0628174581916028,"Sarcoma","Blood Derived Normal"
"107",0.515151515151515,0.202380952380952,0.0637456281159351,"Sarcoma","Blood Derived Normal"
"108",0.515151515151515,0.204819277108434,0.064730417196612,"Sarcoma","Blood Derived Normal"
"109",0.515151515151515,0.207317073170732,0.0664586961668331,"Sarcoma","Blood Derived Normal"
"110",0.515151515151515,0.209876543209877,0.067352045745297,"Sarcoma","Blood Derived Normal"
"111",0.484848484848485,0.2,0.0680383604446108,"Sarcoma","Blood Derived Normal"
"112",0.484848484848485,0.20253164556962,0.0733516724734141,"Sarcoma","Blood Derived Normal"
"113",0.484848484848485,0.205128205128205,0.0735071850243241,"Sarcoma","Blood Derived Normal"
