"1",0,0,0.994532744495612,"Liver Hepatocellular Carcinoma","Primary Tumor"
"2",0,0.00276243093922652,0.992787541907323,"Liver Hepatocellular Carcinoma","Primary Tumor"
"3",0,0.00552486187845304,0.99156408553835,"Liver Hepatocellular Carcinoma","Primary Tumor"
"4",0,0.00828729281767956,0.991262805207991,"Liver Hepatocellular Carcinoma","Primary Tumor"
"5",0,0.0110497237569061,0.990498876407864,"Liver Hepatocellular Carcinoma","Primary Tumor"
"6",0,0.0138121546961326,0.99035198412788,"Liver Hepatocellular Carcinoma","Primary Tumor"
"7",0,0.0165745856353591,0.989966356693264,"Liver Hepatocellular Carcinoma","Primary Tumor"
"8",0,0.0193370165745856,0.989208418724611,"Liver Hepatocellular Carcinoma","Primary Tumor"
"9",0,0.0220994475138122,0.98802875547341,"Liver Hepatocellular Carcinoma","Primary Tumor"
"10",0,0.0248618784530387,0.98716640061847,"Liver Hepatocellular Carcinoma","Primary Tumor"
"11",0,0.0276243093922652,0.986567999353753,"Liver Hepatocellular Carcinoma","Primary Tumor"
"12",0,0.0303867403314917,0.98505993647535,"Liver Hepatocellular Carcinoma","Primary Tumor"
"13",0,0.0331491712707182,0.983646461619777,"Liver Hepatocellular Carcinoma","Primary Tumor"
"14",0,0.0359116022099447,0.983538570532539,"Liver Hepatocellular Carcinoma","Primary Tumor"
"15",0,0.0386740331491713,0.983178975907824,"Liver Hepatocellular Carcinoma","Primary Tumor"
"16",0,0.0414364640883978,0.982879309713391,"Liver Hepatocellular Carcinoma","Primary Tumor"
"17",0,0.0441988950276243,0.982696323002813,"Liver Hepatocellular Carcinoma","Primary Tumor"
"18",0,0.0469613259668508,0.98259964128638,"Liver Hepatocellular Carcinoma","Primary Tumor"
"19",0,0.0497237569060773,0.981890199855767,"Liver Hepatocellular Carcinoma","Primary Tumor"
"20",0,0.0524861878453039,0.981551133990528,"Liver Hepatocellular Carcinoma","Primary Tumor"
"21",0,0.0552486187845304,0.981068395710781,"Liver Hepatocellular Carcinoma","Primary Tumor"
"22",0,0.0580110497237569,0.980486850555965,"Liver Hepatocellular Carcinoma","Primary Tumor"
"23",0,0.0607734806629834,0.979850339880251,"Liver Hepatocellular Carcinoma","Primary Tumor"
"24",0,0.0635359116022099,0.979192128064755,"Liver Hepatocellular Carcinoma","Primary Tumor"
"25",0,0.0662983425414365,0.97892970622958,"Liver Hepatocellular Carcinoma","Primary Tumor"
"26",0,0.069060773480663,0.978469518438771,"Liver Hepatocellular Carcinoma","Primary Tumor"
"27",0,0.0718232044198895,0.977915181335484,"Liver Hepatocellular Carcinoma","Primary Tumor"
"28",0,0.074585635359116,0.977639682600261,"Liver Hepatocellular Carcinoma","Primary Tumor"
"29",0,0.0773480662983425,0.977183008489818,"Liver Hepatocellular Carcinoma","Primary Tumor"
"30",0,0.0801104972375691,0.976408904283464,"Liver Hepatocellular Carcinoma","Primary Tumor"
"31",0,0.0828729281767956,0.97581671581808,"Liver Hepatocellular Carcinoma","Primary Tumor"
