"1",0,0,0.993360060749065,"Uterine Carcinosarcoma","Primary Tumor"
"2",0,0.0175438596491228,0.990999669072133,"Uterine Carcinosarcoma","Primary Tumor"
"3",0,0.0350877192982456,0.987518138051419,"Uterine Carcinosarcoma","Primary Tumor"
"4",0,0.0526315789473684,0.987347701464204,"Uterine Carcinosarcoma","Primary Tumor"
"5",0,0.0701754385964912,0.985874399161486,"Uterine Carcinosarcoma","Primary Tumor"
"6",0,0.087719298245614,0.980301311658514,"Uterine Carcinosarcoma","Primary Tumor"
"7",0,0.105263157894737,0.977469302427055,"Uterine Carcinosarcoma","Primary Tumor"
"8",0,0.12280701754386,0.976383501563816,"Uterine Carcinosarcoma","Primary Tumor"
"9",0,0.140350877192982,0.963790718127846,"Uterine Carcinosarcoma","Primary Tumor"
"10",0,0.157894736842105,0.955960753503303,"Uterine Carcinosarcoma","Primary Tumor"
"11",0,0.175438596491228,0.955735309646643,"Uterine Carcinosarcoma","Primary Tumor"
"12",9.61538461538462e-05,0.175438596491228,0.95132616446946,"Uterine Carcinosarcoma","Primary Tumor"
"13",0.000192307692307692,0.175438596491228,0.941766352497734,"Uterine Carcinosarcoma","Primary Tumor"
"14",0.000192307692307692,0.192982456140351,0.94154097244489,"Uterine Carcinosarcoma","Primary Tumor"
"15",0.000192307692307692,0.210526315789474,0.938423188072522,"Uterine Carcinosarcoma","Primary Tumor"
"16",0.000288461538461538,0.210526315789474,0.935216075480116,"Uterine Carcinosarcoma","Primary Tumor"
"17",0.000288461538461538,0.228070175438596,0.930589867424156,"Uterine Carcinosarcoma","Primary Tumor"
"18",0.000288461538461538,0.245614035087719,0.928070341093792,"Uterine Carcinosarcoma","Primary Tumor"
"19",0.000288461538461538,0.263157894736842,0.918248770548067,"Uterine Carcinosarcoma","Primary Tumor"
"20",0.000384615384615385,0.263157894736842,0.908745023763483,"Uterine Carcinosarcoma","Primary Tumor"
"21",0.000384615384615385,0.280701754385965,0.899270495446384,"Uterine Carcinosarcoma","Primary Tumor"
"22",0.000384615384615385,0.298245614035088,0.89125308174201,"Uterine Carcinosarcoma","Primary Tumor"
"23",0.000384615384615385,0.315789473684211,0.886823557165345,"Uterine Carcinosarcoma","Primary Tumor"
"24",0.000384615384615385,0.333333333333333,0.868533478977362,"Uterine Carcinosarcoma","Primary Tumor"
"25",0.000384615384615385,0.350877192982456,0.867367020884253,"Uterine Carcinosarcoma","Primary Tumor"
"26",0.000480769230769231,0.350877192982456,0.862724997016224,"Uterine Carcinosarcoma","Primary Tumor"
"27",0.000480769230769231,0.368421052631579,0.850947843337984,"Uterine Carcinosarcoma","Primary Tumor"
"28",0.000576923076923077,0.368421052631579,0.839714018086218,"Uterine Carcinosarcoma","Primary Tumor"
"29",0.000673076923076923,0.368421052631579,0.837866542818458,"Uterine Carcinosarcoma","Primary Tumor"
"30",0.000769230769230769,0.368421052631579,0.83719335557044,"Uterine Carcinosarcoma","Primary Tumor"
"31",0.000769230769230769,0.385964912280702,0.822827244419709,"Uterine Carcinosarcoma","Primary Tumor"
"32",0.000865384615384615,0.385964912280702,0.817597928639377,"Uterine Carcinosarcoma","Primary Tumor"
"33",0.000961538461538462,0.385964912280702,0.808654196719754,"Uterine Carcinosarcoma","Primary Tumor"
"34",0.000961538461538462,0.403508771929825,0.797279528671297,"Uterine Carcinosarcoma","Primary Tumor"
"35",0.00105769230769231,0.403508771929825,0.770424989926015,"Uterine Carcinosarcoma","Primary Tumor"
"36",0.00105769230769231,0.421052631578947,0.76607389302102,"Uterine Carcinosarcoma","Primary Tumor"
"37",0.00105769230769231,0.43859649122807,0.763925672580969,"Uterine Carcinosarcoma","Primary Tumor"
"38",0.00105769230769231,0.456140350877193,0.752519996722222,"Uterine Carcinosarcoma","Primary Tumor"
"39",0.00115384615384615,0.456140350877193,0.7462441595672,"Uterine Carcinosarcoma","Primary Tumor"
"40",0.00125,0.456140350877193,0.741936623454064,"Uterine Carcinosarcoma","Primary Tumor"
"41",0.00134615384615385,0.456140350877193,0.739637046193043,"Uterine Carcinosarcoma","Primary Tumor"
"42",0.00144230769230769,0.456140350877193,0.738438056710618,"Uterine Carcinosarcoma","Primary Tumor"
"43",0.00144230769230769,0.473684210526316,0.737743979044889,"Uterine Carcinosarcoma","Primary Tumor"
"44",0.00153846153846154,0.473684210526316,0.736213157021721,"Uterine Carcinosarcoma","Primary Tumor"
"45",0.00163461538461538,0.473684210526316,0.724562355239518,"Uterine Carcinosarcoma","Primary Tumor"
"46",0.00163461538461538,0.491228070175439,0.70493589490148,"Uterine Carcinosarcoma","Primary Tumor"
"47",0.00163461538461538,0.508771929824561,0.695764048553037,"Uterine Carcinosarcoma","Primary Tumor"
"48",0.00173076923076923,0.508771929824561,0.693875696057407,"Uterine Carcinosarcoma","Primary Tumor"
"49",0.00173076923076923,0.526315789473684,0.688371603910908,"Uterine Carcinosarcoma","Primary Tumor"
"50",0.00182692307692308,0.526315789473684,0.677996062452595,"Uterine Carcinosarcoma","Primary Tumor"
"51",0.00192307692307692,0.526315789473684,0.677635748436195,"Uterine Carcinosarcoma","Primary Tumor"
