"1",1,0.158730158730159,0.00177961529481537,"Kidney Chromophobe","Primary Tumor"
"2",1,0.158730158730159,0.00177961529481537,"Kidney Chromophobe","Primary Tumor"
"3",0.98,0.156050955414013,0.00295567089220231,"Kidney Chromophobe","Primary Tumor"
"4",0.98,0.156549520766773,0.00350446984635459,"Kidney Chromophobe","Primary Tumor"
"5",0.98,0.157051282051282,0.00443127071197725,"Kidney Chromophobe","Primary Tumor"
"6",0.98,0.157556270096463,0.00455827578485115,"Kidney Chromophobe","Primary Tumor"
"7",0.98,0.158064516129032,0.00480134447506223,"Kidney Chromophobe","Primary Tumor"
"8",0.98,0.158576051779935,0.00516038090304128,"Kidney Chromophobe","Primary Tumor"
"9",0.98,0.159090909090909,0.0053707231048804,"Kidney Chromophobe","Primary Tumor"
"10",0.98,0.159609120521173,0.0055184737229629,"Kidney Chromophobe","Primary Tumor"
"11",0.98,0.160130718954248,0.00588544315326445,"Kidney Chromophobe","Primary Tumor"
"12",0.96,0.157377049180328,0.00591864826209454,"Kidney Chromophobe","Primary Tumor"
"13",0.96,0.157894736842105,0.00600321108671327,"Kidney Chromophobe","Primary Tumor"
"14",0.96,0.158415841584158,0.00619488831522702,"Kidney Chromophobe","Primary Tumor"
"15",0.96,0.158940397350993,0.00652083026982642,"Kidney Chromophobe","Primary Tumor"
"16",0.96,0.159468438538206,0.00653789251145734,"Kidney Chromophobe","Primary Tumor"
"17",0.96,0.16,0.00654206765118291,"Kidney Chromophobe","Primary Tumor"
"18",0.96,0.160535117056856,0.00718481183127233,"Kidney Chromophobe","Primary Tumor"
"19",0.94,0.157718120805369,0.00719633012129295,"Kidney Chromophobe","Primary Tumor"
"20",0.92,0.154882154882155,0.00719742325260445,"Kidney Chromophobe","Primary Tumor"
"21",0.92,0.155405405405405,0.00726830517857618,"Kidney Chromophobe","Primary Tumor"
"22",0.92,0.155932203389831,0.00727446014716921,"Kidney Chromophobe","Primary Tumor"
"23",0.92,0.156462585034014,0.0073499425276837,"Kidney Chromophobe","Primary Tumor"
"24",0.92,0.156996587030717,0.00791624385972335,"Kidney Chromophobe","Primary Tumor"
"25",0.92,0.157534246575342,0.00808931352225465,"Kidney Chromophobe","Primary Tumor"
"26",0.92,0.15807560137457,0.00811582648449138,"Kidney Chromophobe","Primary Tumor"
"27",0.92,0.158620689655172,0.00827151768945589,"Kidney Chromophobe","Primary Tumor"
"28",0.92,0.15916955017301,0.00886299252084192,"Kidney Chromophobe","Primary Tumor"
"29",0.92,0.159722222222222,0.00888301756795662,"Kidney Chromophobe","Primary Tumor"
"30",0.9,0.156794425087108,0.0090172032071101,"Kidney Chromophobe","Primary Tumor"
"31",0.9,0.157342657342657,0.00917951574607746,"Kidney Chromophobe","Primary Tumor"
"32",0.9,0.157894736842105,0.00948541784752827,"Kidney Chromophobe","Primary Tumor"
"33",0.9,0.158450704225352,0.00953662772798334,"Kidney Chromophobe","Primary Tumor"
"34",0.9,0.159010600706714,0.00962008671086962,"Kidney Chromophobe","Primary Tumor"
"35",0.88,0.156028368794326,0.00965768349082507,"Kidney Chromophobe","Primary Tumor"
"36",0.88,0.156583629893238,0.0103160089800379,"Kidney Chromophobe","Primary Tumor"
"37",0.88,0.157142857142857,0.0107766578409082,"Kidney Chromophobe","Primary Tumor"
"38",0.86,0.154121863799283,0.0108968026749979,"Kidney Chromophobe","Primary Tumor"
"39",0.86,0.154676258992806,0.0109891237048919,"Kidney Chromophobe","Primary Tumor"
"40",0.84,0.151624548736462,0.0114482896282549,"Kidney Chromophobe","Primary Tumor"
"41",0.84,0.152173913043478,0.0114812389990445,"Kidney Chromophobe","Primary Tumor"
"42",0.84,0.152727272727273,0.0114899072006612,"Kidney Chromophobe","Primary Tumor"
"43",0.82,0.14963503649635,0.0121249370847451,"Kidney Chromophobe","Primary Tumor"
"44",0.82,0.15018315018315,0.0121833855219469,"Kidney Chromophobe","Primary Tumor"
"45",0.82,0.150735294117647,0.0122752287140078,"Kidney Chromophobe","Primary Tumor"
"46",0.82,0.151291512915129,0.0123662294841359,"Kidney Chromophobe","Primary Tumor"
"47",0.82,0.151851851851852,0.0125012365600397,"Kidney Chromophobe","Primary Tumor"
"48",0.82,0.152416356877323,0.0125123540766822,"Kidney Chromophobe","Primary Tumor"
"49",0.82,0.152985074626866,0.0125999140663074,"Kidney Chromophobe","Primary Tumor"
"50",0.82,0.153558052434457,0.013582196816332,"Kidney Chromophobe","Primary Tumor"
"51",0.82,0.154135338345865,0.0136692221918222,"Kidney Chromophobe","Primary Tumor"
"52",0.82,0.154716981132075,0.0136770666276075,"Kidney Chromophobe","Primary Tumor"
"53",0.82,0.15530303030303,0.0138128955164075,"Kidney Chromophobe","Primary Tumor"
"54",0.82,0.155893536121673,0.0138356630653347,"Kidney Chromophobe","Primary Tumor"
"55",0.82,0.156488549618321,0.0140266267838577,"Kidney Chromophobe","Primary Tumor"
"56",0.8,0.153256704980843,0.0140857859314418,"Kidney Chromophobe","Primary Tumor"
"57",0.78,0.15,0.0149599767288954,"Kidney Chromophobe","Primary Tumor"
"58",0.78,0.150579150579151,0.0150175566323257,"Kidney Chromophobe","Primary Tumor"
"59",0.76,0.147286821705426,0.0153055078990537,"Kidney Chromophobe","Primary Tumor"
"60",0.76,0.147859922178988,0.0157540930631358,"Kidney Chromophobe","Primary Tumor"
"61",0.76,0.1484375,0.015862087336927,"Kidney Chromophobe","Primary Tumor"
"62",0.76,0.149019607843137,0.0161796263871332,"Kidney Chromophobe","Primary Tumor"
