"1",1,0.549450549450549,0.0145091688623585,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"2",1,0.549450549450549,0.0145091688623585,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"3",0.98,0.544444444444444,0.0439674630491701,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"4",0.96,0.539325842696629,0.0482245642657024,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"5",0.94,0.534090909090909,0.0551979243143117,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"6",0.94,0.540229885057471,0.0865227128513892,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"7",0.92,0.534883720930233,0.117156198212554,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"8",0.9,0.529411764705882,0.139033164657361,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"9",0.9,0.535714285714286,0.146751463148787,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"10",0.88,0.530120481927711,0.154482441262534,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"11",0.86,0.524390243902439,0.162266804647219,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"12",0.86,0.530864197530864,0.163843307260956,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"13",0.84,0.525,0.214187692533272,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"14",0.82,0.518987341772152,0.261566967962837,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"15",0.8,0.512820512820513,0.265759876885998,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"16",0.8,0.519480519480519,0.288380853643879,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"17",0.78,0.513157894736842,0.297584329499051,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"18",0.78,0.52,0.298868860189154,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"19",0.78,0.527027027027027,0.328150560499058,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"20",0.76,0.520547945205479,0.335148836078649,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"21",0.74,0.513888888888889,0.344565035843702,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"22",0.72,0.507042253521127,0.351760796972608,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"23",0.72,0.514285714285714,0.353612891577131,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"24",0.7,0.507246376811594,0.357362574270449,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"25",0.7,0.514705882352941,0.402329566480696,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"26",0.68,0.507462686567164,0.415267171086189,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"27",0.68,0.515151515151515,0.432413174942813,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"28",0.68,0.523076923076923,0.438778919898073,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"29",0.66,0.515625,0.453991373437408,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"30",0.66,0.523809523809524,0.461852045343307,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"31",0.66,0.532258064516129,0.465748055375908,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"32",0.64,0.524590163934426,0.471244172963673,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"33",0.64,0.533333333333333,0.472651284785351,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"34",0.64,0.542372881355932,0.479159090630614,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"35",0.64,0.551724137931034,0.492723010744195,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"36",0.62,0.543859649122807,0.495427666125448,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"37",0.62,0.553571428571429,0.500986472412022,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"38",0.6,0.545454545454545,0.513471210541928,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"39",0.58,0.537037037037037,0.5178039859453,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"40",0.56,0.528301886792453,0.529445528728171,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"41",0.56,0.538461538461538,0.545432402031519,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"42",0.54,0.529411764705882,0.550505232694987,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"43",0.52,0.52,0.569598473797256,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"44",0.52,0.530612244897959,0.579024656308351,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"45",0.52,0.541666666666667,0.603546053027176,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"46",0.5,0.531914893617021,0.626324782533817,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"47",0.5,0.543478260869565,0.648831831955134,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"48",0.48,0.533333333333333,0.649086507717791,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"49",0.46,0.522727272727273,0.658125119647474,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"50",0.44,0.511627906976744,0.66302436266437,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"51",0.42,0.5,0.664074592963536,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"52",0.4,0.48780487804878,0.687043448355237,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"53",0.4,0.5,0.689606712871676,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"54",0.4,0.512820512820513,0.71115426995293,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
"55",0.4,0.526315789473684,0.712041961567282,"Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal"
