"1",1,0.142857142857143,0.000409023130832867,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"2",1,0.142857142857143,0.000409023130832867,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"3",1,0.143589743589744,0.000648319306217676,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"4",1,0.144329896907216,0.000760857204043244,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"5",1,0.145077720207254,0.000775865364879011,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"6",1,0.145833333333333,0.000898108096091779,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"7",1,0.146596858638743,0.000965711473730871,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"8",1,0.147368421052632,0.00108074118806411,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"9",0.964285714285714,0.142857142857143,0.00141706726484781,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"10",0.964285714285714,0.143617021276596,0.00147949769534535,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"11",0.964285714285714,0.144385026737968,0.00159729968280991,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"12",0.964285714285714,0.145161290322581,0.00185229629331241,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"13",0.964285714285714,0.145945945945946,0.00186347174043723,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"14",0.964285714285714,0.146739130434783,0.00193784248478703,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"15",0.964285714285714,0.147540983606557,0.00207538414487863,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"16",0.964285714285714,0.148351648351648,0.00212246116115232,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"17",0.928571428571429,0.143646408839779,0.00227211406456844,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"18",0.928571428571429,0.144444444444444,0.00228396958948057,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"19",0.928571428571429,0.145251396648045,0.00230268182025235,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"20",0.928571428571429,0.146067415730337,0.00240478421904224,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"21",0.892857142857143,0.141242937853107,0.00255866796551564,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"22",0.892857142857143,0.142045454545455,0.002724163004003,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"23",0.857142857142857,0.137142857142857,0.00292972092421111,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"24",0.821428571428571,0.132183908045977,0.00294178024348867,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"25",0.821428571428571,0.132947976878613,0.00308018907719504,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"26",0.821428571428571,0.133720930232558,0.0031021143934359,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"27",0.821428571428571,0.134502923976608,0.00317291089653301,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"28",0.821428571428571,0.135294117647059,0.00337430443288837,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"29",0.821428571428571,0.136094674556213,0.00348930640092384,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"30",0.821428571428571,0.136904761904762,0.00368067681870158,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"31",0.785714285714286,0.131736526946108,0.00369053738494414,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"32",0.785714285714286,0.132530120481928,0.0038158133545706,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"33",0.75,0.127272727272727,0.0039005792738729,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"34",0.75,0.128048780487805,0.00390924312631306,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"35",0.75,0.128834355828221,0.00392990988725465,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"36",0.714285714285714,0.123456790123457,0.00464771206280892,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"37",0.714285714285714,0.124223602484472,0.00475356696316672,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"38",0.714285714285714,0.125,0.00494690965313453,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"39",0.714285714285714,0.125786163522013,0.00495792205690775,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"40",0.714285714285714,0.126582278481013,0.00514836019057759,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"41",0.714285714285714,0.127388535031847,0.00517091299937911,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"42",0.714285714285714,0.128205128205128,0.00520393142835668,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"43",0.714285714285714,0.129032258064516,0.00541399802393352,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"44",0.714285714285714,0.12987012987013,0.00545937053479983,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"45",0.714285714285714,0.130718954248366,0.00547926551560535,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"46",0.678571428571429,0.125,0.00548122400119782,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"47",0.678571428571429,0.125827814569536,0.00554305395715892,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"48",0.678571428571429,0.126666666666667,0.00565250474107729,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"49",0.678571428571429,0.12751677852349,0.00578252510363128,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"50",0.678571428571429,0.128378378378378,0.00583430216682333,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"51",0.678571428571429,0.129251700680272,0.00603709128530164,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"52",0.678571428571429,0.13013698630137,0.00607436930118125,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
"53",0.678571428571429,0.131034482758621,0.00627018701132952,"Head and Neck Squamous Cell Carcinoma","Blood Derived Normal"
