"1",1,0.158730158730159,0.00269667463033166,"Colon Adenocarcinoma","Primary Tumor"
"2",1,0.158730158730159,0.00269667463033166,"Colon Adenocarcinoma","Primary Tumor"
"3",1,0.159235668789809,0.00276969887168352,"Colon Adenocarcinoma","Primary Tumor"
"4",1,0.159744408945687,0.00285160121462922,"Colon Adenocarcinoma","Primary Tumor"
"5",1,0.16025641025641,0.00325919317609536,"Colon Adenocarcinoma","Primary Tumor"
"6",1,0.160771704180064,0.00333379609360759,"Colon Adenocarcinoma","Primary Tumor"
"7",1,0.161290322580645,0.00374121059352291,"Colon Adenocarcinoma","Primary Tumor"
"8",1,0.161812297734628,0.00499494806319188,"Colon Adenocarcinoma","Primary Tumor"
"9",1,0.162337662337662,0.0059312457768193,"Colon Adenocarcinoma","Primary Tumor"
"10",1,0.162866449511401,0.00594410359862514,"Colon Adenocarcinoma","Primary Tumor"
"11",1,0.163398692810458,0.00594855800128803,"Colon Adenocarcinoma","Primary Tumor"
"12",1,0.163934426229508,0.00598825845756116,"Colon Adenocarcinoma","Primary Tumor"
"13",1,0.164473684210526,0.00602157145573206,"Colon Adenocarcinoma","Primary Tumor"
"14",1,0.165016501650165,0.00603942334830777,"Colon Adenocarcinoma","Primary Tumor"
"15",1,0.165562913907285,0.00633351902854443,"Colon Adenocarcinoma","Primary Tumor"
"16",0.98,0.162790697674419,0.00639511439690296,"Colon Adenocarcinoma","Primary Tumor"
"17",0.98,0.163333333333333,0.00689789133176533,"Colon Adenocarcinoma","Primary Tumor"
"18",0.98,0.163879598662207,0.00708027297036132,"Colon Adenocarcinoma","Primary Tumor"
"19",0.98,0.164429530201342,0.0071123224143539,"Colon Adenocarcinoma","Primary Tumor"
"20",0.98,0.164983164983165,0.00736915323602981,"Colon Adenocarcinoma","Primary Tumor"
"21",0.96,0.162162162162162,0.00743970396134289,"Colon Adenocarcinoma","Primary Tumor"
"22",0.96,0.16271186440678,0.0076586213372969,"Colon Adenocarcinoma","Primary Tumor"
"23",0.96,0.163265306122449,0.00768955668026332,"Colon Adenocarcinoma","Primary Tumor"
"24",0.96,0.16382252559727,0.00769098688867376,"Colon Adenocarcinoma","Primary Tumor"
"25",0.96,0.164383561643836,0.00791882771852717,"Colon Adenocarcinoma","Primary Tumor"
"26",0.96,0.164948453608247,0.0080078307914725,"Colon Adenocarcinoma","Primary Tumor"
"27",0.96,0.16551724137931,0.00806897486210061,"Colon Adenocarcinoma","Primary Tumor"
"28",0.96,0.166089965397924,0.00812459550060549,"Colon Adenocarcinoma","Primary Tumor"
"29",0.96,0.166666666666667,0.00882561792197527,"Colon Adenocarcinoma","Primary Tumor"
"30",0.96,0.167247386759582,0.00939545679535891,"Colon Adenocarcinoma","Primary Tumor"
"31",0.96,0.167832167832168,0.0094694751262136,"Colon Adenocarcinoma","Primary Tumor"
"32",0.94,0.164912280701754,0.00959831848140521,"Colon Adenocarcinoma","Primary Tumor"
"33",0.94,0.165492957746479,0.00991034466732593,"Colon Adenocarcinoma","Primary Tumor"
"34",0.94,0.166077738515901,0.0100561413673632,"Colon Adenocarcinoma","Primary Tumor"
"35",0.94,0.166666666666667,0.0101000619343665,"Colon Adenocarcinoma","Primary Tumor"
"36",0.94,0.167259786476868,0.0104295773884931,"Colon Adenocarcinoma","Primary Tumor"
"37",0.92,0.164285714285714,0.0104478831361732,"Colon Adenocarcinoma","Primary Tumor"
"38",0.92,0.164874551971326,0.0105222835898677,"Colon Adenocarcinoma","Primary Tumor"
"39",0.92,0.165467625899281,0.0108927877441856,"Colon Adenocarcinoma","Primary Tumor"
"40",0.92,0.166064981949458,0.0109031314228261,"Colon Adenocarcinoma","Primary Tumor"
"41",0.92,0.166666666666667,0.01094564233939,"Colon Adenocarcinoma","Primary Tumor"
"42",0.92,0.167272727272727,0.0114140723820604,"Colon Adenocarcinoma","Primary Tumor"
"43",0.92,0.167883211678832,0.0116993588102528,"Colon Adenocarcinoma","Primary Tumor"
"44",0.92,0.168498168498169,0.012373971241033,"Colon Adenocarcinoma","Primary Tumor"
"45",0.92,0.169117647058824,0.0123757979011164,"Colon Adenocarcinoma","Primary Tumor"
