"1",0,0,0.982415688455008,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"2",0,0.00549450549450549,0.978978429000291,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"3",0,0.010989010989011,0.977840941998401,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"4",0,0.0164835164835165,0.974072533471419,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"5",0,0.021978021978022,0.973850049587963,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"6",0,0.0274725274725275,0.971529877212275,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"7",0,0.032967032967033,0.963936213821912,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"8",0,0.0384615384615385,0.963608313523068,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"9",0,0.043956043956044,0.962502270515359,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"10",0,0.0494505494505494,0.960847314161196,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"11",0,0.0549450549450549,0.960476402268609,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"12",0,0.0604395604395604,0.95787258734097,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"13",0,0.0659340659340659,0.957584259862311,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"14",0,0.0714285714285714,0.957067588805309,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"15",0,0.0769230769230769,0.955534319135886,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"16",0,0.0824175824175824,0.955214299045757,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"17",0,0.0879120879120879,0.953539932694385,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"18",0,0.0934065934065934,0.953251775149437,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"19",0,0.0989010989010989,0.953065810482728,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"20",0.000120019203072492,0.0989010989010989,0.952620826717118,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"21",0.000120019203072492,0.104395604395604,0.952503918741034,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"22",0.000120019203072492,0.10989010989011,0.951023822908876,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"23",0.000120019203072492,0.115384615384615,0.948752867296528,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"24",0.000120019203072492,0.120879120879121,0.946130167703219,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"25",0.000120019203072492,0.126373626373626,0.945873121818037,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"26",0.000120019203072492,0.131868131868132,0.939941606453402,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"27",0.000120019203072492,0.137362637362637,0.939688238247078,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"28",0.000240038406144983,0.137362637362637,0.937278665541238,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"29",0.000240038406144983,0.142857142857143,0.934238532386749,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"30",0.000240038406144983,0.148351648351648,0.931083025963163,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"31",0.000240038406144983,0.153846153846154,0.930319857236405,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"32",0.000240038406144983,0.159340659340659,0.928845592676399,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"33",0.000240038406144983,0.164835164835165,0.926776292177699,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"34",0.000360057609217475,0.164835164835165,0.926519730964036,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"35",0.000360057609217475,0.17032967032967,0.925201063278649,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"36",0.000480076812289966,0.17032967032967,0.92415365311354,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"37",0.000600096015362458,0.17032967032967,0.922301975924891,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"38",0.000600096015362458,0.175824175824176,0.922287456056557,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"39",0.000600096015362458,0.181318681318681,0.921897915363096,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"40",0.000600096015362458,0.186813186813187,0.919636239197327,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"41",0.000600096015362458,0.192307692307692,0.919196377536884,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"42",0.000600096015362458,0.197802197802198,0.91881342111486,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"43",0.000600096015362458,0.203296703296703,0.914872552771579,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"44",0.00072011521843495,0.203296703296703,0.914330399140691,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"45",0.00072011521843495,0.208791208791209,0.912732545124523,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"46",0.00072011521843495,0.214285714285714,0.912105906015406,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"47",0.00072011521843495,0.21978021978022,0.91091611739805,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"48",0.00072011521843495,0.225274725274725,0.910419911176888,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"49",0.00072011521843495,0.230769230769231,0.910077287149214,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"50",0.00072011521843495,0.236263736263736,0.909536676748936,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"51",0.000840134421507441,0.236263736263736,0.908825818212921,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"52",0.000840134421507441,0.241758241758242,0.907947860187036,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"53",0.000840134421507441,0.247252747252747,0.904293818488267,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"54",0.000840134421507441,0.252747252747253,0.903603066607362,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"55",0.000840134421507441,0.258241758241758,0.903237843541598,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"56",0.000960153624579933,0.258241758241758,0.900722503306962,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"57",0.000960153624579933,0.263736263736264,0.895487308455276,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"58",0.000960153624579933,0.269230769230769,0.894417846585381,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"59",0.00108017282765242,0.269230769230769,0.893245189259774,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"60",0.00108017282765242,0.274725274725275,0.890725853147458,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"61",0.00108017282765242,0.28021978021978,0.889871656678101,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"62",0.00108017282765242,0.285714285714286,0.886112930217566,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"63",0.00108017282765242,0.291208791208791,0.884869298795733,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"64",0.00120019203072492,0.291208791208791,0.883534260286933,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"65",0.00120019203072492,0.296703296703297,0.883012157191002,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"66",0.00132021123379741,0.296703296703297,0.879053091463505,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"67",0.0014402304368699,0.296703296703297,0.878997263393935,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"68",0.00156024963994239,0.296703296703297,0.877153698579471,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"69",0.00156024963994239,0.302197802197802,0.875754635224233,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"70",0.00168026884301488,0.302197802197802,0.875624244307587,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"71",0.00168026884301488,0.307692307692308,0.873996976354754,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"72",0.00180028804608737,0.307692307692308,0.873824398083753,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"73",0.00180028804608737,0.313186813186813,0.87275788647368,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"74",0.00180028804608737,0.318681318681319,0.872066747231109,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"75",0.00180028804608737,0.324175824175824,0.871663456235651,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"76",0.00192030724915987,0.324175824175824,0.87129317790351,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
"77",0.00204032645223236,0.324175824175824,0.868915562940384,"Uterine Corpus Endometrial Carcinoma","Primary Tumor"
