"1",0,0,0.995624349722451,"Liver Hepatocellular Carcinoma","Primary Tumor"
"2",0,0.00276243093922652,0.995259907163522,"Liver Hepatocellular Carcinoma","Primary Tumor"
"3",0,0.00552486187845304,0.994719082468934,"Liver Hepatocellular Carcinoma","Primary Tumor"
"4",0,0.00828729281767956,0.993650223507297,"Liver Hepatocellular Carcinoma","Primary Tumor"
"5",0,0.0110497237569061,0.993149114328508,"Liver Hepatocellular Carcinoma","Primary Tumor"
"6",0,0.0138121546961326,0.992582746285839,"Liver Hepatocellular Carcinoma","Primary Tumor"
"7",0,0.0165745856353591,0.992306822126942,"Liver Hepatocellular Carcinoma","Primary Tumor"
"8",0,0.0193370165745856,0.99230502385078,"Liver Hepatocellular Carcinoma","Primary Tumor"
"9",0,0.0220994475138122,0.992059700128189,"Liver Hepatocellular Carcinoma","Primary Tumor"
"10",0,0.0248618784530387,0.99167530790173,"Liver Hepatocellular Carcinoma","Primary Tumor"
"11",0,0.0276243093922652,0.991397890629148,"Liver Hepatocellular Carcinoma","Primary Tumor"
"12",0,0.0303867403314917,0.991157178895086,"Liver Hepatocellular Carcinoma","Primary Tumor"
"13",0,0.0331491712707182,0.990114474683156,"Liver Hepatocellular Carcinoma","Primary Tumor"
"14",0,0.0359116022099447,0.98988136829615,"Liver Hepatocellular Carcinoma","Primary Tumor"
"15",0,0.0386740331491713,0.989233809015289,"Liver Hepatocellular Carcinoma","Primary Tumor"
"16",0,0.0414364640883978,0.98921526334685,"Liver Hepatocellular Carcinoma","Primary Tumor"
"17",0,0.0441988950276243,0.988891528002247,"Liver Hepatocellular Carcinoma","Primary Tumor"
"18",0,0.0469613259668508,0.988694300945891,"Liver Hepatocellular Carcinoma","Primary Tumor"
"19",0,0.0497237569060773,0.988628013087157,"Liver Hepatocellular Carcinoma","Primary Tumor"
"20",0,0.0524861878453039,0.988002508681463,"Liver Hepatocellular Carcinoma","Primary Tumor"
"21",0,0.0552486187845304,0.987982440232685,"Liver Hepatocellular Carcinoma","Primary Tumor"
"22",0,0.0580110497237569,0.987768714845789,"Liver Hepatocellular Carcinoma","Primary Tumor"
"23",0,0.0607734806629834,0.987667283771581,"Liver Hepatocellular Carcinoma","Primary Tumor"
"24",0,0.0635359116022099,0.987551340346794,"Liver Hepatocellular Carcinoma","Primary Tumor"
"25",0,0.0662983425414365,0.987534477760889,"Liver Hepatocellular Carcinoma","Primary Tumor"
"26",0,0.069060773480663,0.986995512493086,"Liver Hepatocellular Carcinoma","Primary Tumor"
"27",0,0.0718232044198895,0.986835545930811,"Liver Hepatocellular Carcinoma","Primary Tumor"
"28",0,0.074585635359116,0.986204589040024,"Liver Hepatocellular Carcinoma","Primary Tumor"
"29",0,0.0773480662983425,0.986159118630538,"Liver Hepatocellular Carcinoma","Primary Tumor"
"30",0,0.0801104972375691,0.985551986630758,"Liver Hepatocellular Carcinoma","Primary Tumor"
"31",0,0.0828729281767956,0.985398585845931,"Liver Hepatocellular Carcinoma","Primary Tumor"
"32",0,0.0856353591160221,0.984114152428734,"Liver Hepatocellular Carcinoma","Primary Tumor"
"33",0,0.0883977900552486,0.983610538348013,"Liver Hepatocellular Carcinoma","Primary Tumor"
"34",0,0.0911602209944751,0.983474228072949,"Liver Hepatocellular Carcinoma","Primary Tumor"
"35",0,0.0939226519337017,0.9832164195565,"Liver Hepatocellular Carcinoma","Primary Tumor"
"36",0,0.0966850828729282,0.983190935889233,"Liver Hepatocellular Carcinoma","Primary Tumor"
"37",0,0.0994475138121547,0.98265148136155,"Liver Hepatocellular Carcinoma","Primary Tumor"
"38",0,0.102209944751381,0.982385537399002,"Liver Hepatocellular Carcinoma","Primary Tumor"
"39",0,0.104972375690608,0.982314291278207,"Liver Hepatocellular Carcinoma","Primary Tumor"
