"1",0,0,0.999919513504785,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"2",0,0.00350877192982456,0.9998615186235,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"3",0,0.00701754385964912,0.999847281612318,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"4",0,0.0105263157894737,0.999780174143906,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"5",0,0.0140350877192982,0.999774902770045,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"6",0,0.0175438596491228,0.999768124424838,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"7",0,0.0210526315789474,0.99971337485496,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"8",0,0.0245614035087719,0.999712507767487,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"9",0,0.0280701754385965,0.999691721049313,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"10",0,0.0315789473684211,0.999681070944035,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"11",0,0.0350877192982456,0.999668644334447,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"12",0,0.0385964912280702,0.999648663757977,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"13",0,0.0421052631578947,0.999545990434577,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"14",0,0.0456140350877193,0.999545047413214,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"15",0,0.0491228070175439,0.999521652294649,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"16",0,0.0526315789473684,0.999504129032509,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"17",0,0.056140350877193,0.999481941357946,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"18",0,0.0596491228070175,0.999480254895741,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"19",0,0.0631578947368421,0.999479663180411,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"20",0,0.0666666666666667,0.999453525323149,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"21",0,0.0701754385964912,0.999368650059951,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"22",0,0.0736842105263158,0.999334664115359,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"23",0,0.0771929824561404,0.99929696589212,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"24",0,0.0807017543859649,0.999283180396439,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"25",0,0.0842105263157895,0.999282171489497,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"26",0,0.087719298245614,0.999231589201201,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"27",0,0.0912280701754386,0.999218355265327,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"28",0,0.0947368421052632,0.999214067534401,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"29",0,0.0982456140350877,0.999197773673177,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"30",0,0.101754385964912,0.999181383544562,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"31",0,0.105263157894737,0.999180919104059,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"32",0,0.108771929824561,0.999178015915364,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"33",0,0.112280701754386,0.999167559393079,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"34",0,0.115789473684211,0.999127098244892,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"35",0,0.119298245614035,0.999123164145039,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"36",0,0.12280701754386,0.999116878826294,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"37",0.03125,0.12280701754386,0.999113911489622,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"38",0.03125,0.126315789473684,0.999095326186038,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"39",0.03125,0.129824561403509,0.999090571579794,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"40",0.03125,0.133333333333333,0.999042821022489,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"41",0.03125,0.136842105263158,0.999034454800509,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"42",0.03125,0.140350877192982,0.999002593398589,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"43",0.03125,0.143859649122807,0.998999189846774,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"44",0.03125,0.147368421052632,0.998998308194411,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"45",0.03125,0.150877192982456,0.998986985252792,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"46",0.03125,0.154385964912281,0.99892238234996,"Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
