"1",0,0,0.999957965648809,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"2",0,0.00204498977505112,0.999924917364459,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"3",0,0.00408997955010225,0.999922131498861,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"4",0,0.00613496932515337,0.999915893740704,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"5",0,0.0081799591002045,0.999907633954682,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"6",0,0.0102249488752556,0.999906298288151,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"7",0,0.0122699386503067,0.999898063538304,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"8",0,0.0143149284253579,0.999896894513524,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"9",0,0.016359918200409,0.999886124545111,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"10",0,0.0184049079754601,0.999881253042843,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"11",0,0.0204498977505112,0.999877198543269,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"12",0,0.0224948875255624,0.999863340581478,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"13",0,0.0245398773006135,0.999863331939915,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"14",0,0.0265848670756646,0.999859029204085,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"15",0,0.0286298568507157,0.999851909218517,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"16",0,0.0306748466257669,0.999850949013701,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"17",0,0.032719836400818,0.999850133691575,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"18",0,0.0347648261758691,0.999849252061436,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"19",0,0.0368098159509202,0.999834707048882,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"20",0,0.0388548057259714,0.999829222089694,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"21",0,0.0408997955010225,0.999828448470329,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"22",0,0.0429447852760736,0.999826780640092,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"23",0,0.0449897750511247,0.999823641695411,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"24",0,0.0470347648261759,0.999822044474972,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"25",0,0.049079754601227,0.999818739054804,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"26",0,0.0511247443762781,0.999810508032249,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"27",0,0.0531697341513292,0.999810142114688,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"28",0,0.0552147239263804,0.999809328878735,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"29",0,0.0572597137014315,0.999800691067887,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"30",0,0.0593047034764826,0.999797304717976,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"31",0,0.0613496932515337,0.999788191308222,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"32",0,0.0633946830265849,0.999785540050835,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"33",0,0.065439672801636,0.999785241080274,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"34",0,0.0674846625766871,0.999783959676447,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"35",0,0.0695296523517382,0.999775317773415,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"36",0,0.0715746421267894,0.999774821336243,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"37",0,0.0736196319018405,0.999774576073509,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"38",0,0.0756646216768916,0.999772072652782,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
