"1",1,0.109243697478992,0.000738208261637618,"Stomach Adenocarcinoma","Primary Tumor"
"2",1,0.109243697478992,0.000738208261637618,"Stomach Adenocarcinoma","Primary Tumor"
"3",1,0.109550561797753,0.0007398692737699,"Stomach Adenocarcinoma","Primary Tumor"
"4",1,0.109859154929577,0.000852349549195774,"Stomach Adenocarcinoma","Primary Tumor"
"5",1,0.110169491525424,0.00108090171729636,"Stomach Adenocarcinoma","Primary Tumor"
"6",1,0.110481586402266,0.00116057843171569,"Stomach Adenocarcinoma","Primary Tumor"
"7",1,0.110795454545455,0.00120924039157522,"Stomach Adenocarcinoma","Primary Tumor"
"8",1,0.111111111111111,0.00122925012185748,"Stomach Adenocarcinoma","Primary Tumor"
"9",1,0.111428571428571,0.00124163795330068,"Stomach Adenocarcinoma","Primary Tumor"
"10",1,0.111747851002865,0.00126716281042472,"Stomach Adenocarcinoma","Primary Tumor"
"11",1,0.112068965517241,0.00128689866806597,"Stomach Adenocarcinoma","Primary Tumor"
"12",1,0.112391930835735,0.00133392172805313,"Stomach Adenocarcinoma","Primary Tumor"
"13",1,0.11271676300578,0.00134355799541386,"Stomach Adenocarcinoma","Primary Tumor"
"14",1,0.11304347826087,0.00137698806123476,"Stomach Adenocarcinoma","Primary Tumor"
"15",1,0.113372093023256,0.00139321265223624,"Stomach Adenocarcinoma","Primary Tumor"
"16",1,0.113702623906706,0.0014315750455659,"Stomach Adenocarcinoma","Primary Tumor"
"17",1,0.114035087719298,0.00145159411816131,"Stomach Adenocarcinoma","Primary Tumor"
"18",1,0.114369501466276,0.00147457153203523,"Stomach Adenocarcinoma","Primary Tumor"
"19",1,0.114705882352941,0.00154181873356873,"Stomach Adenocarcinoma","Primary Tumor"
"20",1,0.115044247787611,0.00163932432675795,"Stomach Adenocarcinoma","Primary Tumor"
"21",1,0.115384615384615,0.00164512343830825,"Stomach Adenocarcinoma","Primary Tumor"
"22",1,0.115727002967359,0.00165411158361239,"Stomach Adenocarcinoma","Primary Tumor"
"23",1,0.116071428571429,0.00168309445349624,"Stomach Adenocarcinoma","Primary Tumor"
