"1",1,0.0560224089635854,1.28789680557961e-05,"Prostate Adenocarcinoma","Primary Tumor"
"2",1,0.0560224089635854,1.28789680557961e-05,"Prostate Adenocarcinoma","Primary Tumor"
"3",1,0.0561797752808989,2.8457303367424e-05,"Prostate Adenocarcinoma","Primary Tumor"
"4",1,0.0563380281690141,3.61430413072794e-05,"Prostate Adenocarcinoma","Primary Tumor"
"5",1,0.0564971751412429,5.45142938397358e-05,"Prostate Adenocarcinoma","Primary Tumor"
"6",1,0.056657223796034,8.68774295763597e-05,"Prostate Adenocarcinoma","Primary Tumor"
"7",1,0.0568181818181818,9.78027793983038e-05,"Prostate Adenocarcinoma","Primary Tumor"
"8",1,0.056980056980057,9.8046298672716e-05,"Prostate Adenocarcinoma","Primary Tumor"
"9",1,0.0571428571428571,0.00011848882755594,"Prostate Adenocarcinoma","Primary Tumor"
"10",1,0.0573065902578797,0.000130185379748737,"Prostate Adenocarcinoma","Primary Tumor"
"11",1,0.0574712643678161,0.000143065133994535,"Prostate Adenocarcinoma","Primary Tumor"
"12",1,0.0576368876080692,0.000159519232657446,"Prostate Adenocarcinoma","Primary Tumor"
"13",1,0.0578034682080925,0.000172760935045591,"Prostate Adenocarcinoma","Primary Tumor"
"14",1,0.0579710144927536,0.000173154540060061,"Prostate Adenocarcinoma","Primary Tumor"
"15",1,0.0581395348837209,0.000183391257936649,"Prostate Adenocarcinoma","Primary Tumor"
"16",1,0.0583090379008746,0.00018356240695927,"Prostate Adenocarcinoma","Primary Tumor"
"17",1,0.0584795321637427,0.000186773440901122,"Prostate Adenocarcinoma","Primary Tumor"
"18",1,0.0586510263929619,0.00020615538286417,"Prostate Adenocarcinoma","Primary Tumor"
"19",1,0.0588235294117647,0.000210051028791014,"Prostate Adenocarcinoma","Primary Tumor"
"20",1,0.0589970501474926,0.000213943638111558,"Prostate Adenocarcinoma","Primary Tumor"
"21",1,0.0591715976331361,0.000226046017152592,"Prostate Adenocarcinoma","Primary Tumor"
"22",1,0.0593471810089021,0.00022849787251733,"Prostate Adenocarcinoma","Primary Tumor"
"23",1,0.0595238095238095,0.000246386122711217,"Prostate Adenocarcinoma","Primary Tumor"
"24",1,0.0597014925373134,0.000247898772737898,"Prostate Adenocarcinoma","Primary Tumor"
"25",1,0.0598802395209581,0.000274518439849047,"Prostate Adenocarcinoma","Primary Tumor"
"26",1,0.0600600600600601,0.00029188817018666,"Prostate Adenocarcinoma","Primary Tumor"
"27",1,0.0602409638554217,0.000320301582845683,"Prostate Adenocarcinoma","Primary Tumor"
"28",1,0.0604229607250755,0.000335026006819561,"Prostate Adenocarcinoma","Primary Tumor"
"29",1,0.0606060606060606,0.000366943616110782,"Prostate Adenocarcinoma","Primary Tumor"
"30",1,0.060790273556231,0.000368608655333502,"Prostate Adenocarcinoma","Primary Tumor"
"31",1,0.0609756097560976,0.000403984645871658,"Prostate Adenocarcinoma","Primary Tumor"
"32",1,0.0611620795107034,0.000456085342011803,"Prostate Adenocarcinoma","Primary Tumor"
"33",1,0.0613496932515337,0.000475404504599819,"Prostate Adenocarcinoma","Primary Tumor"
"34",1,0.0615384615384615,0.000485759750888048,"Prostate Adenocarcinoma","Primary Tumor"
"35",1,0.0617283950617284,0.000489331157853434,"Prostate Adenocarcinoma","Primary Tumor"
"36",1,0.0619195046439628,0.000490857692944768,"Prostate Adenocarcinoma","Primary Tumor"
"37",1,0.062111801242236,0.000505632524677391,"Prostate Adenocarcinoma","Primary Tumor"
"38",1,0.0623052959501558,0.000505995084076005,"Prostate Adenocarcinoma","Primary Tumor"
"39",1,0.0625,0.000518711446800935,"Prostate Adenocarcinoma","Primary Tumor"
"40",1,0.0626959247648903,0.00054181853753632,"Prostate Adenocarcinoma","Primary Tumor"
"41",1,0.0628930817610063,0.0005427004045363,"Prostate Adenocarcinoma","Primary Tumor"
"42",1,0.0630914826498423,0.000566325406767709,"Prostate Adenocarcinoma","Primary Tumor"
"43",1,0.0632911392405063,0.000570813422194227,"Prostate Adenocarcinoma","Primary Tumor"
"44",1,0.0634920634920635,0.000575599906061597,"Prostate Adenocarcinoma","Primary Tumor"
"45",1,0.0636942675159236,0.000585580008720332,"Prostate Adenocarcinoma","Primary Tumor"
"46",1,0.0638977635782748,0.000589780608960866,"Prostate Adenocarcinoma","Primary Tumor"
"47",1,0.0641025641025641,0.000591280372554182,"Prostate Adenocarcinoma","Primary Tumor"
"48",1,0.0643086816720257,0.000606192217208368,"Prostate Adenocarcinoma","Primary Tumor"
"49",1,0.0645161290322581,0.000607953779146575,"Prostate Adenocarcinoma","Primary Tumor"
"50",1,0.0647249190938511,0.000608093150128886,"Prostate Adenocarcinoma","Primary Tumor"
"51",1,0.0649350649350649,0.000611206131350128,"Prostate Adenocarcinoma","Primary Tumor"
"52",1,0.0651465798045603,0.000624155967079432,"Prostate Adenocarcinoma","Primary Tumor"
"53",1,0.065359477124183,0.000649384400845721,"Prostate Adenocarcinoma","Primary Tumor"
"54",1,0.0655737704918033,0.000653941598892538,"Prostate Adenocarcinoma","Primary Tumor"
"55",1,0.0657894736842105,0.000660320695510697,"Prostate Adenocarcinoma","Primary Tumor"
"56",1,0.066006600660066,0.000663402802844493,"Prostate Adenocarcinoma","Primary Tumor"
"57",1,0.0662251655629139,0.000701533107535846,"Prostate Adenocarcinoma","Primary Tumor"
"58",1,0.0664451827242525,0.000716926169380905,"Prostate Adenocarcinoma","Primary Tumor"
"59",1,0.0666666666666667,0.000737586269711543,"Prostate Adenocarcinoma","Primary Tumor"
"60",1,0.0668896321070234,0.000780255976709388,"Prostate Adenocarcinoma","Primary Tumor"
"61",1,0.0671140939597315,0.00078489230398815,"Prostate Adenocarcinoma","Primary Tumor"
"62",1,0.0673400673400673,0.000854054367958712,"Prostate Adenocarcinoma","Primary Tumor"
"63",1,0.0675675675675676,0.000871925523442729,"Prostate Adenocarcinoma","Primary Tumor"
