"1",1,0.0560224089635854,4.8435787360801e-05,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"2",1,0.0560224089635854,4.8435787360801e-05,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"3",1,0.0561797752808989,6.43411873668676e-05,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"4",1,0.0563380281690141,6.74280316599329e-05,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"5",1,0.0564971751412429,7.66938717865484e-05,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"6",1,0.056657223796034,8.07852820903232e-05,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"7",1,0.0568181818181818,8.18803700622928e-05,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"8",1,0.056980056980057,9.87449712324118e-05,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"9",1,0.0571428571428571,0.000104655757020011,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"10",1,0.0573065902578797,0.000119698546025671,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"11",1,0.0574712643678161,0.000124912512019182,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"12",1,0.0576368876080692,0.000126025625442838,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"13",1,0.0578034682080925,0.00013764125348803,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"14",1,0.0579710144927536,0.000140303113271845,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"15",1,0.0581395348837209,0.000152273416321291,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"16",1,0.0583090379008746,0.000157834726785322,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"17",1,0.0584795321637427,0.000175336732751052,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"18",1,0.0586510263929619,0.000179866138302232,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"19",1,0.0588235294117647,0.000212956710861523,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
"20",1,0.0589970501474926,0.000214434855401291,"Ovarian Serous Cystadenocarcinoma","Primary Tumor"
