"1",1,0.12987012987013,0.000239337501226067,"Skin Cutaneous Melanoma","Blood Derived Normal"
"2",1,0.12987012987013,0.000239337501226067,"Skin Cutaneous Melanoma","Blood Derived Normal"
"3",1,0.130293159609121,0.000507438852280218,"Skin Cutaneous Melanoma","Blood Derived Normal"
"4",1,0.130718954248366,0.00054700088222781,"Skin Cutaneous Melanoma","Blood Derived Normal"
"5",1,0.131147540983607,0.000772061192345741,"Skin Cutaneous Melanoma","Blood Derived Normal"
"6",1,0.131578947368421,0.00092562168388477,"Skin Cutaneous Melanoma","Blood Derived Normal"
"7",1,0.132013201320132,0.000932668732875008,"Skin Cutaneous Melanoma","Blood Derived Normal"
"8",1,0.132450331125828,0.00112148835187442,"Skin Cutaneous Melanoma","Blood Derived Normal"
"9",1,0.132890365448505,0.00119439580622349,"Skin Cutaneous Melanoma","Blood Derived Normal"
"10",1,0.133333333333333,0.00122572900867746,"Skin Cutaneous Melanoma","Blood Derived Normal"
"11",1,0.133779264214047,0.00161779774940729,"Skin Cutaneous Melanoma","Blood Derived Normal"
"12",1,0.134228187919463,0.00165580937704524,"Skin Cutaneous Melanoma","Blood Derived Normal"
"13",1,0.134680134680135,0.00165593171035661,"Skin Cutaneous Melanoma","Blood Derived Normal"
"14",1,0.135135135135135,0.00175273870206671,"Skin Cutaneous Melanoma","Blood Derived Normal"
"15",1,0.135593220338983,0.00177022589005082,"Skin Cutaneous Melanoma","Blood Derived Normal"
"16",1,0.136054421768707,0.00193165831507458,"Skin Cutaneous Melanoma","Blood Derived Normal"
"17",1,0.136518771331058,0.00193849095185672,"Skin Cutaneous Melanoma","Blood Derived Normal"
"18",1,0.136986301369863,0.00195523599605396,"Skin Cutaneous Melanoma","Blood Derived Normal"
"19",1,0.13745704467354,0.00195831954606718,"Skin Cutaneous Melanoma","Blood Derived Normal"
"20",1,0.137931034482759,0.00201640437770945,"Skin Cutaneous Melanoma","Blood Derived Normal"
"21",1,0.13840830449827,0.002021322728053,"Skin Cutaneous Melanoma","Blood Derived Normal"
"22",1,0.138888888888889,0.00205397853452505,"Skin Cutaneous Melanoma","Blood Derived Normal"
"23",1,0.139372822299652,0.00223385871544346,"Skin Cutaneous Melanoma","Blood Derived Normal"
"24",1,0.13986013986014,0.00244656774289198,"Skin Cutaneous Melanoma","Blood Derived Normal"
"25",1,0.140350877192982,0.00246052817439502,"Skin Cutaneous Melanoma","Blood Derived Normal"
"26",1,0.140845070422535,0.00254949235486257,"Skin Cutaneous Melanoma","Blood Derived Normal"
"27",1,0.141342756183746,0.00274278023240415,"Skin Cutaneous Melanoma","Blood Derived Normal"
"28",1,0.141843971631206,0.00282826942886072,"Skin Cutaneous Melanoma","Blood Derived Normal"
"29",1,0.142348754448399,0.0028999568385667,"Skin Cutaneous Melanoma","Blood Derived Normal"
"30",1,0.142857142857143,0.00299705805657391,"Skin Cutaneous Melanoma","Blood Derived Normal"
"31",1,0.14336917562724,0.00304826970140848,"Skin Cutaneous Melanoma","Blood Derived Normal"
"32",1,0.143884892086331,0.00315366759641766,"Skin Cutaneous Melanoma","Blood Derived Normal"
"33",1,0.144404332129964,0.00331634789991408,"Skin Cutaneous Melanoma","Blood Derived Normal"
"34",1,0.144927536231884,0.00345655560971259,"Skin Cutaneous Melanoma","Blood Derived Normal"
"35",1,0.145454545454545,0.00376099171634081,"Skin Cutaneous Melanoma","Blood Derived Normal"
"36",1,0.145985401459854,0.00376992724239678,"Skin Cutaneous Melanoma","Blood Derived Normal"
"37",1,0.146520146520147,0.00385483850944468,"Skin Cutaneous Melanoma","Blood Derived Normal"
"38",1,0.147058823529412,0.00394369800796546,"Skin Cutaneous Melanoma","Blood Derived Normal"
"39",1,0.14760147601476,0.00410505330136601,"Skin Cutaneous Melanoma","Blood Derived Normal"
"40",1,0.148148148148148,0.00416738837293029,"Skin Cutaneous Melanoma","Blood Derived Normal"
"41",1,0.148698884758364,0.0042978098733486,"Skin Cutaneous Melanoma","Blood Derived Normal"
"42",1,0.149253731343284,0.00433458286456123,"Skin Cutaneous Melanoma","Blood Derived Normal"
"43",1,0.149812734082397,0.00444784988299785,"Skin Cutaneous Melanoma","Blood Derived Normal"
"44",1,0.150375939849624,0.0044607769360836,"Skin Cutaneous Melanoma","Blood Derived Normal"
"45",1,0.150943396226415,0.0045779078081658,"Skin Cutaneous Melanoma","Blood Derived Normal"
"46",1,0.151515151515152,0.00458423672077135,"Skin Cutaneous Melanoma","Blood Derived Normal"
"47",1,0.152091254752852,0.00508770174343653,"Skin Cutaneous Melanoma","Blood Derived Normal"
"48",1,0.152671755725191,0.00509564313312461,"Skin Cutaneous Melanoma","Blood Derived Normal"
"49",1,0.153256704980843,0.0051753355210783,"Skin Cutaneous Melanoma","Blood Derived Normal"
"50",1,0.153846153846154,0.0053113512277545,"Skin Cutaneous Melanoma","Blood Derived Normal"
"51",1,0.155038759689922,0.00557257020075996,"Skin Cutaneous Melanoma","Blood Derived Normal"
"52",1,0.155642023346304,0.00557752486413765,"Skin Cutaneous Melanoma","Blood Derived Normal"
"53",1,0.15625,0.00565679863850443,"Skin Cutaneous Melanoma","Blood Derived Normal"
"54",1,0.156862745098039,0.00574517932418239,"Skin Cutaneous Melanoma","Blood Derived Normal"
"55",1,0.15748031496063,0.00579028335657694,"Skin Cutaneous Melanoma","Blood Derived Normal"
"56",1,0.158102766798419,0.00586643784540086,"Skin Cutaneous Melanoma","Blood Derived Normal"
"57",1,0.158730158730159,0.0060685316905339,"Skin Cutaneous Melanoma","Blood Derived Normal"
"58",1,0.159362549800797,0.00607262349121418,"Skin Cutaneous Melanoma","Blood Derived Normal"
"59",1,0.16,0.00607280432545976,"Skin Cutaneous Melanoma","Blood Derived Normal"
"60",1,0.160642570281124,0.00614948144694394,"Skin Cutaneous Melanoma","Blood Derived Normal"
"61",1,0.161290322580645,0.00622784474959581,"Skin Cutaneous Melanoma","Blood Derived Normal"
"62",1,0.161943319838057,0.00667472114893364,"Skin Cutaneous Melanoma","Blood Derived Normal"
"63",1,0.16260162601626,0.00688276956390343,"Skin Cutaneous Melanoma","Blood Derived Normal"
"64",1,0.163265306122449,0.00719784099043208,"Skin Cutaneous Melanoma","Blood Derived Normal"
"65",1,0.163934426229508,0.00724633399287233,"Skin Cutaneous Melanoma","Blood Derived Normal"
"66",1,0.164609053497942,0.00759967102692072,"Skin Cutaneous Melanoma","Blood Derived Normal"
"67",1,0.165289256198347,0.00761796021453076,"Skin Cutaneous Melanoma","Blood Derived Normal"
"68",1,0.16597510373444,0.00806492624138555,"Skin Cutaneous Melanoma","Blood Derived Normal"
"69",1,0.166666666666667,0.00825972318520185,"Skin Cutaneous Melanoma","Blood Derived Normal"
"70",1,0.167364016736402,0.00834209257019403,"Skin Cutaneous Melanoma","Blood Derived Normal"
"71",1,0.168067226890756,0.00835585017312312,"Skin Cutaneous Melanoma","Blood Derived Normal"
"72",1,0.168776371308017,0.00852893754683126,"Skin Cutaneous Melanoma","Blood Derived Normal"
"73",1,0.169491525423729,0.00854954931904628,"Skin Cutaneous Melanoma","Blood Derived Normal"
