"1",1,0.6125,1.4756051916021e-07,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"2",1,0.6125,1.4756051916021e-07,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"3",1,0.620253164556962,1.47571461997782e-07,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"4",1,0.628205128205128,1.47604443782067e-07,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"5",1,0.644736842105263,1.47631560756897e-07,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"6",1,0.653333333333333,3.86475022536606e-07,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"7",1,0.662162162162162,3.86476802459946e-07,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"8",1,0.671232876712329,4.81223450369876e-07,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"9",1,0.680555555555556,4.81231894133385e-07,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"10",1,0.690140845070423,5.6441596000586e-07,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"11",1,0.7,5.86208586717833e-07,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"12",1,0.710144927536232,7.505458205984e-07,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"13",1,0.720588235294118,7.50545834117905e-07,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"14",1,0.742424242424242,8.33485204499434e-07,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"15",1,0.753846153846154,9.15788439227349e-07,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"16",1,0.777777777777778,9.46340197415306e-07,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"17",1,0.816666666666667,1.9910879146337e-06,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"18",1,0.844827586206897,2.3551672899533e-06,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"19",1,0.859649122807018,2.53871455903958e-06,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"20",1,0.875,2.94440248600217e-06,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"21",1,0.924528301886792,3.63600360472626e-06,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"22",1,0.942307692307692,4.43759097719145e-06,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"23",1,0.96078431372549,9.4426498147563e-06,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"24",1,0.98,0.717634731744634,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"25",0.979591836734694,0.979591836734694,0.895635588248509,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"26",0.959183673469388,0.979166666666667,0.936999281999784,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"27",0.938775510204082,0.978723404255319,0.999661344848387,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"28",0.938775510204082,1,0.999996366756588,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"29",0.877551020408163,1,0.999996418028219,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"30",0.857142857142857,1,0.999997309255051,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"31",0.836734693877551,1,0.999997600733874,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"32",0.816326530612245,1,0.99999760073716,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"33",0.775510204081633,1,0.999997600767374,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"34",0.755102040816326,1,0.9999976040106,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"35",0.73469387755102,1,0.999997682588832,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"36",0.653061224489796,1,0.999997961312921,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"37",0.63265306122449,1,0.99999893789639,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"38",0.591836734693878,1,0.999998938528564,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"39",0.571428571428571,1,0.999998972301683,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"40",0.510204081632653,1,0.999998972318879,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"41",0.489795918367347,1,0.999999130919523,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"42",0.469387755102041,1,0.999999130919553,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"43",0.408163265306122,1,0.999999238703711,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"44",0.387755102040816,1,0.99999950163761,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"45",0.36734693877551,1,0.999999501639595,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"46",0.285714285714286,1,0.999999583754052,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"47",0.26530612244898,1,0.999999583754585,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"48",0.204081632653061,1,0.9999996648076,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"49",0.183673469387755,1,0.999999722747835,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"50",0.163265306122449,1,0.999999852423471,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"51",0.142857142857143,1,0.999999852426122,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
"52",0.122448979591837,1,0.999999852426349,"Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal"
