"1",0,0,0.998145949941577,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"2",0,0.0476190476190476,0.996925309562667,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"3",0,0.0952380952380952,0.996347010463574,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"4",0,0.142857142857143,0.990400131134657,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"5",0.00471698113207547,0.142857142857143,0.989062143483593,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"6",0.00471698113207547,0.19047619047619,0.988261719749792,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"7",0.00471698113207547,0.238095238095238,0.98661760197506,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"8",0.00943396226415094,0.238095238095238,0.985544322617616,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"9",0.0141509433962264,0.238095238095238,0.98293463009848,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"10",0.0188679245283019,0.238095238095238,0.981883261105984,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"11",0.0188679245283019,0.285714285714286,0.972256933702557,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"12",0.0188679245283019,0.333333333333333,0.940375768725345,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"13",0.0188679245283019,0.380952380952381,0.908485688242667,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"14",0.0235849056603774,0.380952380952381,0.891319644480058,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"15",0.0235849056603774,0.428571428571429,0.854490639213904,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"16",0.0283018867924528,0.428571428571429,0.776571145988623,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"17",0.0283018867924528,0.476190476190476,0.764022154708116,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"18",0.0330188679245283,0.476190476190476,0.668709278553171,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"19",0.0330188679245283,0.523809523809524,0.640302901551494,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"20",0.0377358490566038,0.523809523809524,0.589785645837399,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"21",0.0377358490566038,0.571428571428571,0.560835259209923,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"22",0.0424528301886792,0.571428571428571,0.493401328434344,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"23",0.0424528301886792,0.619047619047619,0.405978698265472,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"24",0.0471698113207547,0.619047619047619,0.398051887503391,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"25",0.0518867924528302,0.619047619047619,0.331052696149845,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"26",0.0566037735849057,0.619047619047619,0.312440040804582,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"27",0.0613207547169811,0.619047619047619,0.293054493061574,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"28",0.0660377358490566,0.619047619047619,0.239661993755547,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"29",0.0707547169811321,0.619047619047619,0.22116520467369,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"30",0.0707547169811321,0.666666666666667,0.122294071726306,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"31",0.0754716981132075,0.666666666666667,0.0757808898764543,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"32",0.080188679245283,0.666666666666667,0.0713893140655792,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"33",0.0849056603773585,0.666666666666667,0.0527692648156145,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"34",0.089622641509434,0.666666666666667,0.0522883345927571,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"35",0.0943396226415094,0.666666666666667,0.0506233482969225,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"36",0.0990566037735849,0.666666666666667,0.0473673555286962,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"37",0.0990566037735849,0.714285714285714,0.0428787162788708,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"38",0.10377358490566,0.714285714285714,0.0359585927218975,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"39",0.108490566037736,0.714285714285714,0.0330212031528942,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"40",0.113207547169811,0.714285714285714,0.0314929712288407,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"41",0.117924528301887,0.714285714285714,0.0310985050209714,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"42",0.122641509433962,0.714285714285714,0.0267618056354851,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"43",0.127358490566038,0.714285714285714,0.0243269541611991,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"44",0.132075471698113,0.714285714285714,0.0239921595190282,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"45",0.136792452830189,0.714285714285714,0.0234068349573708,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"46",0.141509433962264,0.714285714285714,0.0228847124664087,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"47",0.14622641509434,0.714285714285714,0.0202679757875987,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"48",0.150943396226415,0.714285714285714,0.0188288253449739,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"49",0.155660377358491,0.714285714285714,0.0149334627835598,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"50",0.160377358490566,0.714285714285714,0.0147297295745973,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"51",0.165094339622642,0.714285714285714,0.0114549797306108,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"52",0.169811320754717,0.714285714285714,0.0107761422592477,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"53",0.169811320754717,0.761904761904762,0.0106880049314551,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"54",0.174528301886792,0.761904761904762,0.0103569044768008,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"55",0.179245283018868,0.761904761904762,0.0101903236812361,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"56",0.188679245283019,0.761904761904762,0.0101764063670735,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"57",0.193396226415094,0.761904761904762,0.00985417946639184,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
"58",0.19811320754717,0.761904761904762,0.00975496741814807,"Head and Neck Squamous Cell Carcinoma","Primary Tumor"
